n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.1623317160122226,1.2157170381150106,3.340353471843624,3.5388770162629437,sin,sin
x,y
-4.997806902128998,0.8595783111390036
-4.997593625736025,0.8646250843851464
-4.996446964259232,0.8832996331224973
-4.9871447978035235,0.8494455214457396
-4.986765329491519,0.8273624559901316
-4.9849665313736615,0.8279959090526922
-4.981627743764352,0.8209067499928048
-4.955530369507204,0.716543071783675
-4.953777419015898,0.7087670801184858
-4.943295975077298,0.6433420835761804
-4.938710970749027,0.6213081376756364
-4.933625924881816,0.6002153784025809
-4.914917232347142,0.5156376184292749
-4.911896941327935,0.5028135029278841
-4.905544265425239,0.4571331810907857
-4.902406700672986,0.46549621017544773
-4.899222655354399,0.429707542200061
-4.890661004371282,0.4049472686230167
-4.887899902352901,0.4031966155601508
-4.862762598795004,0.2691029674853978
-4.855192002820536,0.2303157917336752
-4.839427209169994,0.14302357848658068
-4.830939113820207,0.09049443702820194
-4.824365474485775,0.06609162615129704
-4.822368856330064,0.07919271761063543
-4.82090507816206,0.05581333710459663
-4.813511950973947,0.005960377275545272
-4.811800967492557,0.025914856105674004
-4.800913895793317,-0.06614883878999414
-4.795699364563163,-0.08455675430981231
-4.781141174340351,-0.1427003484331602
-4.77105580529952,-0.2190258734220858
-4.764487105387159,-0.22708114368889792
-4.742810937266173,-0.35418614101381685
-4.740703381561717,-0.35124401812616923
-4.737454820194649,-0.3750041685378659
-4.731715410027327,-0.4169444784083957
-4.731471188383938,-0.41813844375644754
-4.701393928196628,-0.551866554053262
-4.679271438829613,-0.6630550231570324
-4.67422066112944,-0.6709190330567125
-4.67067889271505,-0.7026369193988801
-4.66875054069229,-0.7025212801170481
-4.655455362693633,-0.7587471765169955
-4.640476631349162,-0.82626139339406
-4.63583820392202,-0.8350725070910471
-4.627760713675747,-0.8730950568749211
-4.611333589479528,-0.9474793342340365
-4.610587169318691,-0.9385085381777708
-4.608785189893144,-0.9589939563066516
-4.606650366522414,-0.9577219793070161
-4.605151232633458,-0.9603646395581665
-4.603104169776425,-0.972078392338805
-4.599848818288203,-0.976932978155064
-4.579196453256319,-1.050371110762065
-4.578519459308072,-1.0467551416522822
-4.565087205237491,-1.0884192946536035
-4.562448332542285,-1.0999700098123422
-4.546654853960531,-1.130667255596116
-4.545052332414055,-1.1487379893882892
-4.5400185686644665,-1.1553604808634332
-4.501019348839761,-1.2508767327911507
-4.49422883203566,-1.2638989422903155
-4.493283495236327,-1.26462179975664
-4.485245102106363,-1.284914320518704
-4.485024477706978,-1.2673369054630546
-4.482923141557359,-1.2820120990748427
-4.482315970881519,-1.272599852259359
-4.468183205750316,-1.318783501466506
-4.463532753699121,-1.2993906775237258
-4.453226512715721,-1.3153096734469605
-4.416119296350498,-1.3127709991496932
-4.4145181186477025,-1.3332553987227136
-4.390897371862991,-1.3184296794041914
-4.384985802090448,-1.3293689794230223
-4.37455701798756,-1.314322247458358
-4.372981275948638,-1.315848496659244
-4.367554284929664,-1.3035380180766942
-4.348716921693053,-1.3093163142362647
-4.346781235690034,-1.2855002417643207
-4.315473254164156,-1.2481257876518645
-4.313362722110691,-1.240528082538741
-4.30902001528077,-1.2367162735525647
-4.3036321332396295,-1.2299302801646326
-4.3013798453967125,-1.222203754332616
-4.298836847706259,-1.2055642255242445
-4.297030260901673,-1.203773281104749
-4.284333932546405,-1.202127419839493
-4.2658899632214045,-1.1382975990075646
-4.2567397783113,-1.1113791395239778
-4.256304565709247,-1.108159103717722
-4.251893117481773,-1.0973135924317623
-4.247799243283441,-1.1017559738877976
-4.236051859170474,-1.0313401818060188
-4.235129632808359,-1.0479701957001648
-4.21971884029948,-0.9971444842736831
-4.19642575995614,-0.9202523712345472
-4.185678185452815,-0.877626052017092
-4.18121614290583,-0.8635872367243091
-4.157111919578547,-0.7930416931315003
-4.1478956224339845,-0.7402578076191452
-4.1279132581253375,-0.6381287506440706
-4.120464695369064,-0.6151634575755531
-4.103067243039291,-0.5178309687790398
-4.090802482812375,-0.47645711317974804
-4.080048465089398,-0.4131106327942844
-4.072161458439286,-0.3836169873085295
-4.06883326601045,-0.3740220898535864
-4.035973731303284,-0.2048572238607304
-4.032605062584958,-0.18800808817845832
-4.002132709359589,-0.045321651743767545
-3.9751748870976114,0.08556912556222007
-3.9726012372124133,0.10433862609292431
-3.9710597745863008,0.09746064763340988
-3.956003172494654,0.15974370185944714
-3.952334704871939,0.18529494466876364
-3.946145812218166,0.2326244426043383
-3.92538058324148,0.3121543217937986
-3.9246215835124367,0.333793385358607
-3.9238134018091553,0.3150181734285629
-3.9159667491157037,0.35745199083517454
-3.9120011346361085,0.38297606907863463
-3.909555184549612,0.38053538677451754
-3.887961328162878,0.5014579270380782
-3.880951890962586,0.504543127104557
-3.853002758356403,0.6062449653383568
-3.8484855863001988,0.6373234055236725
-3.8362498232561593,0.6934942632159653
-3.8307305207329243,0.7167307482266713
-3.817496827487059,0.7484307352481119
-3.809530554039008,0.7749926768305468
-3.800574245357896,0.8049441775607971
-3.7805661562223323,0.8923993485208462
-3.768029776955654,0.898131207451977
-3.767260499819982,0.8975583942043515
-3.764407819644494,0.9129168987413447
-3.7104729588053442,1.0249778981268554
-3.706348581880249,1.0341412368098928
-3.704744824753167,1.0462419997135284
-3.6799350906793062,1.0585421251039124
-3.657758209023844,1.080936121746077
-3.65192366462317,1.0737313301634852
-3.642828264063518,1.0870580298480068
-3.629295796940691,1.1091116386059392
-3.625592840840305,1.1042327497699984
-3.625010000824159,1.1090303180030023
-3.616992463730906,1.1152330470016985
-3.5973207695586726,1.0995078612880185
-3.5951054644787828,1.1035661209233871
-3.580069658894484,1.0762515620326756
-3.573504169470886,1.0838686144313427
-3.572075651066615,1.0673498570380362
-3.5512899516859298,1.0670487589370545
-3.5437926303824763,1.040205930720231
-3.543439263406034,1.0336074659797931
-3.535586833285972,1.0334886608035887
-3.5203584100016005,1.0039680072717727
-3.5193620600666984,0.9987188892336967
-3.514931860274136,1.004334499837717
-3.5000741906365986,0.9837990601265325
-3.4978878197236387,0.9607197552902431
-3.496630417567057,0.9634797208945409
-3.487965700489206,0.9357359978840397
-3.477618275447414,0.9032598218863342
-3.461597039463836,0.8718796549221491
-3.453799545460021,0.8319653224453997
-3.4511625404578905,0.8340550206755246
-3.449682035836532,0.8470822165584702
-3.444063696329045,0.8302492901303625
-3.4385329989761537,0.8072234528561983
-3.42819027100811,0.7685381242777917
-3.4250635466519963,0.7813337581531239
-3.4249791638237257,0.7692237387350337
-3.413850905023307,0.710409970392601
-3.409635371641823,0.7191397652435791
-3.4078393063152324,0.7071438470875817
-3.404892988317764,0.6814962078546704
-3.4043552585021164,0.6790265250111608
-3.387702322329338,0.6290987684385265
-3.3741154100918367,0.5936313197284885
-3.3705852074410014,0.561224546462234
-3.35559098505163,0.5104898962759772
-3.3522380276768624,0.4936414274013947
-3.342299473131982,0.4401069815440642
-3.341147333745589,0.45138771624524626
-3.3189615220026147,0.3132100074687937
-3.318947689568832,0.35568556063630175
-3.2983407205146023,0.2587916873767741
-3.2743420641466434,0.14885437196152151
-3.2653128242677507,0.10125589879271331
-3.247292349294301,0.025492077132374277
-3.23694770296402,-0.016617314037271975
-3.235885606098333,-0.014918306994331294
-3.197249172636427,-0.18504788138015385
-3.1924757405254245,-0.21561468060389116
-3.168108484134674,-0.31792305234631796
-3.1626080818991498,-0.3546306658347877
-3.161225298977939,-0.36015593316814404
-3.1506968957000114,-0.40465879987442127
-3.142748793915665,-0.4091141362711976
-3.141192800310434,-0.4414904141588431
-3.1390300421404893,-0.4520425103602643
-3.136729947525253,-0.447788457443532
-3.1138836868943,-0.562865530205602
-3.0919513866712722,-0.6346487718560235
-3.0814925526017287,-0.6782902777255367
-3.0670129079092243,-0.7299910414877062
-3.0576248475100396,-0.7327398338378693
-3.0444730752961355,-0.799680163201403
-3.0363933193133286,-0.835880409399422
-3.031415173261088,-0.8355560521011713
-3.0257053185181193,-0.8483369000246451
-3.0152189418399375,-0.8945701265139606
-2.991984032580166,-0.937641087629231
-2.9856516622610085,-0.9564027566758468
-2.9805707552020557,-0.9734913071837312
-2.9775354193558234,-0.9840968813218111
-2.9709109666122515,-0.99328539649797
-2.9705218514816014,-0.9954227230413837
-2.958603589271953,-1.015267385529519
-2.942213642628604,-1.0305562456807702
-2.923075726195651,-1.072190507070084
-2.882360762644305,-1.0935586622631206
-2.832402765551607,-1.0965999981947472
-2.816418095383982,-1.0831094220011048
-2.797882659738291,-1.079391454800639
-2.7857298433767888,-1.043426554332023
-2.782662002827742,-1.031322433711219
-2.7777674721801304,-1.0428461574986119
-2.766760497290858,-1.0256575004989965
-2.7493572950919165,-0.9826396262217552
-2.745149771026677,-0.9861510012775967
-2.732346516241242,-0.9376315649192478
-2.699412636366181,-0.878073146997211
-2.6965892302575423,-0.8356361371376673
-2.693231117664113,-0.8413097808715704
-2.690173687637695,-0.8168595660876442
-2.6899020998130996,-0.8276489705071297
-2.6870600781963527,-0.8138106691694948
-2.6693571593428844,-0.7645065088735362
-2.6512980159466437,-0.709442398679217
-2.6378679087972756,-0.662012405109822
-2.6314070365808107,-0.6440262790157839
-2.610602330816061,-0.541410526686272
-2.6010020237485696,-0.5192862513949076
-2.599406170476964,-0.5191119725682759
-2.5984675753993605,-0.5060141191327981
-2.5967719011117563,-0.5065820293356871
-2.592430538298953,-0.45502415488843506
-2.588533834551352,-0.46407748255787185
-2.585077503351818,-0.44896338577266576
-2.565972867674502,-0.35695701640538774
-2.5516828133168667,-0.304663492879468
-2.5512780011643432,-0.28508640719070544
-2.551055693997617,-0.30553818967871954
-2.543003995274277,-0.2502455640054611
-2.533873265292761,-0.23009025485064963
-2.5256656289343047,-0.1674723534737681
-2.524808842704708,-0.16578521515729813
-2.5181343202723108,-0.14757238735303377
-2.509790581727269,-0.09466367150593469
-2.5081332413720636,-0.09838873845509896
-2.504034405625114,-0.07642126529728234
-2.4784785953731947,0.052067502951775674
-2.4199621796935022,0.32934585229764346
-2.4146099488863904,0.3693143779167426
-2.386511971920815,0.504472579674545
-2.3856701721994957,0.4884092599060304
-2.3797492226686634,0.5086074393978142
-2.365082222166545,0.6011249226403818
-2.3564897693713127,0.6050595569094359
-2.355496209108731,0.6279877176756602
-2.3463431210559413,0.6946008438724869
-2.336935791253083,0.7181880836025177
-2.328417071449219,0.7516235058334153
-2.3074830820876544,0.8279445192081063
-2.3008350014365533,0.8548880966559987
-2.296759411181024,0.8755847606596946
-2.2835217808072086,0.925983992318934
-2.2713746924948275,0.9882386688227017
-2.2682774161798633,0.9815954419341022
-2.2637668795778265,0.9854407297905826
-2.250061114739055,1.0396070461193097
-2.2316947306416934,1.0929844991484385
-2.2281437058175246,1.1032382685719653
-2.2112015430923657,1.1510137153633042
-2.205688221920543,1.1697921544347691
-2.1717705029912837,1.2380268667754577
-2.162106540824331,1.2496044088908498
-2.1603432644900646,1.2795610849550387
-2.156914177200937,1.2700256626885182
-2.1369655416427022,1.289392572429858
-2.131691379833891,1.2913869779083658
-2.1101855656728716,1.3203033006785478
-2.087647880500797,1.3376141848462082
-2.0335276454223736,1.3165751937064414
-2.0306795754821616,1.3209840179300305
-2.008907583897882,1.2914985075886738
-2.0001017800919563,1.2941583233817064
-1.9995523640684398,1.2840327972111791
-1.9842319908034298,1.27698972814936
-1.976156528026122,1.2443216368176497
-1.963637195581379,1.2126536130326526
-1.957986603064894,1.1993174974600012
-1.9411975602849418,1.1654726342149628
-1.935707838278855,1.1488129592967848
-1.92431788937115,1.1145421322506435
-1.923474870626507,1.1005920058068825
-1.9132391810048919,1.0776578574633398
-1.9115643059717957,1.0728694939406938
-1.9077105430257268,1.0748823227249567
-1.8967365587600673,1.046517236909945
-1.8938291363862412,1.0263671158506449
-1.8597044146871546,0.8962665755001791
-1.8471291249522315,0.8348958768571806
-1.8455405997120575,0.8366277859381898
-1.8398498515166404,0.8150189864322713
-1.8279744811061738,0.768134558235732
-1.8264928873510824,0.7642990874494091
-1.817470378196698,0.7174519209497169
-1.8099162386237522,0.6861000772886591
-1.8095165129855761,0.677580706993826
-1.8074062394297599,0.6800606297944369
-1.7862514501270264,0.5886430237441133
-1.7817988849048207,0.5603906825543973
-1.7726205856919819,0.5162788318352552
-1.7723127221908586,0.49992956321417514
-1.7589147851443219,0.4388559916971072
-1.744857062512144,0.38761272040768563
-1.7192548465095858,0.2607983968158337
-1.7093017299022195,0.206453898212025
-1.7084262600410085,0.1931292188885512
-1.7068914268407696,0.18021151407242927
-1.6737102059211462,0.015036692593073615
-1.6629767108246862,-0.06024322671529385
-1.649103299756037,-0.10663322562859628
-1.6469550670837418,-0.12005991700800567
-1.644612194285048,-0.131836095124503
-1.6396699676193025,-0.133482903533839
-1.6254509700180075,-0.24584249416752266
-1.6120223097526498,-0.3079937252259128
-1.6084183985803335,-0.3450872940306114
-1.5823795019051445,-0.4482423196032523
-1.578323863534047,-0.4587350387542131
-1.5758093707470522,-0.4809424780202721
-1.555801262155696,-0.5607859372854697
-1.5424096024848302,-0.6342185364592227
-1.5404104483790162,-0.6434989930965879
-1.5298126745313132,-0.6970088366747826
-1.5227550263141367,-0.7285285450577212
-1.4841097738400197,-0.8892317826885577
-1.4566156074699066,-0.9802510846683622
-1.4544612049537706,-1.000818159683468
-1.4506462506339446,-1.0085210050614857
-1.449530997273377,-0.9957947694865489
-1.4314808058838526,-1.0749021126942908
-1.4255422965338638,-1.0847491377254421
-1.4178624008606047,-1.1040114730230515
-1.4176164868322552,-1.1253944047416862
-1.4148183181095622,-1.1209523971143693
-1.4106782225140968,-1.116035962900609
-1.398020003346768,-1.1602119986453157
-1.3961054658356375,-1.1708839664813586
-1.3935998544234387,-1.1816099682438612
-1.3306347502674907,-1.2689953585193225
-1.29957122847981,-1.3170602994607241
-1.2975231186750893,-1.3293803656981518
-1.290195760816065,-1.3266883463993053
-1.271107534083372,-1.3292094955433056
-1.2555539357896617,-1.3227627405820728
-1.2547368824380367,-1.309730219915809
-1.2434481729010258,-1.3207528016092365
-1.2407303840877382,-1.3128688515115616
-1.226516015049668,-1.3273581051992853
-1.216474816494042,-1.3060047202016216
-1.2117814737469668,-1.3013037066391777
-1.2023325821687414,-1.281839271402968
-1.1668211580451104,-1.226610557740707
-1.154857906429294,-1.2019894817788044
-1.141558401022916,-1.1733074646202355
-1.1354447555438698,-1.159550079002374
-1.1297800305238628,-1.1670474762520378
-1.1284215888923779,-1.1454712885930574
-1.1273001752592782,-1.148801901494714
-1.1175710489796389,-1.1353498293470432
-1.1035061735905236,-1.071455692840032
-1.0966544781982392,-1.0579895048497399
-1.0920082708817036,-1.0527708924833983
-1.0899041894016435,-1.0444312421733686
-1.0845728835349142,-1.0174842960721135
-1.08432980490372,-1.0107325585942468
-1.07411998116996,-0.9853395862946788
-1.0645764222549534,-0.955911813183453
-1.0572796688384614,-0.9329191497779888
-1.0509492992023404,-0.927769821512702
-1.0089295780514504,-0.7385972260618917
-1.004897201158601,-0.7055152368601091
-1.0027823390667665,-0.710115812210944
-0.9969587727279379,-0.6799772521472325
-0.9922121938406114,-0.6833766397225045
-0.9911315656973976,-0.6569453971458591
-0.9801598981053008,-0.6210412875985741
-0.9684308867349669,-0.5556236548491386
-0.9662855218080759,-0.5488686484728401
-0.9541801692859,-0.5042195079083378
-0.9394017675917663,-0.42622690556302073
-0.9296690081065755,-0.37849113304082777
-0.9173594390398563,-0.3103016931915207
-0.9098721576572375,-0.29032818764885715
-0.9047542731665201,-0.24767893356934903
-0.8867080094218185,-0.14344193213833253
-0.8712777478147329,-0.09500369855250225
-0.8510603214140575,-0.014295099065092803
-0.8410024150095738,0.045940752393900615
-0.8283732638164407,0.09131826045213227
-0.8183235023969191,0.1676713916649498
-0.814247970173799,0.1595817584604714
-0.7944867642924356,0.2697068611089175
-0.7903432833240949,0.27980049668566187
-0.7730510906718333,0.38774565277191647
-0.7709514014738943,0.38648556861742583
-0.765685396704451,0.40445144301118435
-0.7527963893410377,0.4517345549542948
-0.7436416901083698,0.4799471172151257
-0.7430173022347821,0.49818159704899534
-0.7259081944854229,0.573059932897907
-0.7189400490099551,0.5880122692426545
-0.6954449212442837,0.6911012721935333
-0.6660273942969877,0.8011894970565698
-0.6597288416174294,0.8083564797369007
-0.6472208302342262,0.856746435785218
-0.626020678574454,0.9141566340433686
-0.6166199413065474,0.9192696107476216
-0.6148151060525597,0.9242279008761682
-0.6113517882618655,0.9384284503910426
-0.6064382736176368,0.9359557419716544
-0.6042818599549022,0.9798925065485027
-0.5904371092653307,0.9971927737045666
-0.5810775852142864,1.0102897691228248
-0.5684376454173643,1.0147604494611613
-0.5568776911115734,1.0410402364307692
-0.5476448072151818,1.0657338379085786
-0.5471568816362886,1.0524822982231468
-0.5438230372296635,1.0730980115309887
-0.5425236456638407,1.054197167366609
-0.5417897039354846,1.0624592264151884
-0.5387341101681464,1.0755997649217572
-0.5349598297150902,1.0803440109186817
-0.5282957484151627,1.0946564460028723
-0.5247934830573184,1.0813319545213085
