n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4440791751526542,1.0249287948009804,3.5592661935439365,5.164627581415981,sin,sin
x,y
-4.992337015415411,-0.8858642799908442
-4.9880056310583365,-0.8857790159716742
-4.9675555101240025,-0.9034831533516686
-4.961514367251063,-0.9228257617590222
-4.95840840731791,-0.9200689869258164
-4.940940438856022,-0.9326162755783505
-4.939774622461614,-0.9185141750346041
-4.939465573449136,-0.9303500551283208
-4.923467479339742,-0.9411348845567442
-4.913752369918013,-0.9518776039017258
-4.912433073541068,-0.9317077654733303
-4.897755130848033,-0.9596991160200663
-4.89751398275727,-0.9690515246510325
-4.890890864725712,-0.952560982156367
-4.890309758786807,-0.9675606494743579
-4.879910600230812,-0.9651341760938903
-4.871488628551665,-0.9652030987713298
-4.871269961364294,-0.9484691324453512
-4.856600929149549,-0.9629678406672347
-4.84806272642023,-0.9414463911216804
-4.804511354830624,-0.8933251515587322
-4.77316130279538,-0.8766686890078762
-4.772653991097001,-0.8752547915620815
-4.75101992855146,-0.8413984983892456
-4.745694647080054,-0.8318235500227323
-4.731960601600833,-0.7963716191282197
-4.710650988813652,-0.7342138236919649
-4.704400743619149,-0.7420919901614489
-4.704369632064044,-0.7109178983294429
-4.69400746399617,-0.6854427026579732
-4.688990886312608,-0.6553796302974847
-4.67233123646422,-0.6206263630134504
-4.668448164255033,-0.6247853781042446
-4.664091385704472,-0.5896498265815951
-4.6599992417960685,-0.5760168634731615
-4.6410739537467025,-0.5119629892107386
-4.632337916335436,-0.5036555265430099
-4.597690426044161,-0.36425800270238934
-4.593260871336929,-0.36099252554096295
-4.591175324057043,-0.34406847355025016
-4.578977262761651,-0.2943060982551043
-4.575170609591677,-0.23589934546827906
-4.570115391955168,-0.24506682238304298
-4.561929668577247,-0.2208860915035586
-4.5603300968636695,-0.20256184777523092
-4.555291668165169,-0.20880176716889343
-4.548899899543967,-0.1684394069720862
-4.535239342481107,-0.09785268015616701
-4.532088473103247,-0.06786596548998058
-4.514185488345015,0.00684129467733402
-4.5015549078481385,0.06103893600605424
-4.499092794393952,0.08468449832599899
-4.490630838706954,0.1152250365054701
-4.480843121737901,0.15221970246021682
-4.477155967222059,0.1685885519498444
-4.452520273365915,0.2610792955949022
-4.449478017263777,0.31708739494405697
-4.449408724976847,0.29153338758676073
-4.445156411335517,0.3029762824350374
-4.4446790016513225,0.3048391291013907
-4.443176898337703,0.3109329293335617
-4.441547299283155,0.3280489873579325
-4.423132847922638,0.41332502983734937
-4.403289308367709,0.512250944842896
-4.384523326657631,0.5780484209854558
-4.379749036559568,0.6050206450982933
-4.3793925335120605,0.6068939666644623
-4.378252439144619,0.6214037721827981
-4.355374120058386,0.7017351665990823
-4.340013789605567,0.7831134893755164
-4.333845393740065,0.8097885449464083
-4.324371996889788,0.8531930351002289
-4.315766940513742,0.87534963126788
-4.307001163642996,0.9232105151386398
-4.290092177736074,0.9809196146874105
-4.265446412207222,1.0802974835813628
-4.265246080203395,1.0608412544946866
-4.252149746361588,1.1121340488231983
-4.246924696282126,1.1287028192222164
-4.239320875301798,1.156066743943401
-4.193211311139496,1.2744715703946128
-4.191934066847036,1.2732311668651806
-4.190887086963219,1.2934366103008623
-4.186546064843011,1.3072320831741864
-4.171964880018874,1.3189046711240742
-4.16887199944803,1.347062623838205
-4.160857580449545,1.3562826039127054
-4.157048664613221,1.3456522243555513
-4.149541501687317,1.3659468402804218
-4.149017291250498,1.3746117711988677
-4.147290416099735,1.3784427094077938
-4.142342643959665,1.3817001106549482
-4.1329791951615285,1.403236726115498
-4.116467562963685,1.4247046819259146
-4.116348145469847,1.4177125797421641
-4.113003061984706,1.4181087446055194
-4.111570786253335,1.4289629995323068
-4.086804362000635,1.455758319608966
-4.074800788495151,1.436173872459917
-4.065430006591324,1.4525549413103616
-4.054369957471007,1.4699830571666332
-4.035395274831259,1.477319565774314
-4.011577004497568,1.4469703004057
-4.009368687647109,1.4377730135434081
-3.996274819195691,1.441727378003903
-3.9928141991987065,1.4338929639648783
-3.991676688269834,1.436382410483967
-3.990516242896782,1.440030469348942
-3.969327968774512,1.4025794228670716
-3.9483402007935666,1.3623194227013655
-3.9461192978945867,1.3694392687399681
-3.9451636168248037,1.353177986713759
-3.933510987968447,1.3473259512005509
-3.9278569695817964,1.3320098198980506
-3.918274766875458,1.2962754534435512
-3.906979741583844,1.2882561603728921
-3.8994418520966567,1.2686167979702978
-3.891136808316636,1.2260018781730149
-3.8898023295323023,1.228317008250873
-3.879006735181293,1.2071514110529382
-3.8789794854610458,1.2170720552052114
-3.8633071302532462,1.1662794421769165
-3.848078802816665,1.1258119482103768
-3.8451588380311486,1.0934945452868645
-3.8428994210822953,1.0958460457264314
-3.8255191592157822,1.0210251157926722
-3.821106724412202,1.038488254772106
-3.8064514590370857,0.955684881452277
-3.8035227267712814,0.944108696385447
-3.794772299319625,0.9086406992671691
-3.787414699678251,0.9040633823090701
-3.7831334263047522,0.8647415508420797
-3.761948026080768,0.7777177669581419
-3.750755306730081,0.7367170881202263
-3.741222560880998,0.6761751098189104
-3.7374259781126575,0.6649968147384905
-3.7370404067633167,0.6782866078122526
-3.7134197131951585,0.558607377949995
-3.708667879068793,0.5441538763307108
-3.7053546098051826,0.5292366980837647
-3.7020886254967387,0.5233949633760615
-3.681957775242294,0.40996429315897615
-3.662863013221572,0.3274318290318383
-3.657544124228589,0.30803900835152315
-3.653401435925682,0.29418117892514317
-3.6481517038928093,0.24853760282344933
-3.6447964251477636,0.24549606345664501
-3.628644649202233,0.14149468998088904
-3.6188452160055276,0.12862969020153386
-3.618660723466842,0.1212882941520978
-3.6110267653680106,0.07885358159627591
-3.6047433689291797,0.03849428922333888
-3.598470766366051,0.013769137514623317
-3.565647294596521,-0.13495161386559654
-3.564891588741863,-0.14292959850887116
-3.551924066944443,-0.2144190709874032
-3.551294786504359,-0.21824636099873768
-3.548294580692186,-0.23512948209650564
-3.5442132384719516,-0.2453814494383999
-3.5180801024616826,-0.33955963629837704
-3.514666217208502,-0.38138697500792923
-3.5124210641140854,-0.3914216834825639
-3.498643546586242,-0.43505016074017444
-3.489677563217021,-0.47827767043192987
-3.476633701616141,-0.5281799322961704
-3.4426109907125344,-0.6738463135030981
-3.438500848634688,-0.6947341379736484
-3.4262534187357763,-0.7248590775901784
-3.368321371473908,-0.9016107945020216
-3.356075391309523,-0.9255743699760995
-3.3494040455109864,-0.9436878746282006
-3.326112241907999,-1.0289773256666503
-3.3192031304874847,-1.011893752445113
-3.2863561245279582,-1.0679408231780916
-3.2827858005878396,-1.0762554916811347
-3.2669152199125104,-1.1114503251654155
-3.2665951441038965,-1.0716907885094105
-3.222308874665747,-1.125243024985114
-3.211855997916948,-1.1223217785476711
-3.1931900715879347,-1.1226195358254016
-3.1872283053145054,-1.1411325137654789
-3.17012946095357,-1.12158462547853
-3.157448709837026,-1.1105618217658122
-3.1522966686966125,-1.107902353856172
-3.135962631032495,-1.0901740087451737
-3.123901280011294,-1.0921766608877088
-3.1234500270343535,-1.0906446768204376
-3.120989967204552,-1.0768182133630508
-3.1185910153436436,-1.0810660532614729
-3.1158492987359256,-1.0532344244852545
-3.094550884340166,-1.0313150166981928
-3.08155415919812,-1.0184766065174171
-3.080647350165493,-1.0141789046170395
-3.07681895003613,-1.0129360253002697
-3.068801358803692,-0.994021889626697
-3.0574198343346715,-0.9752258400128451
-3.0550432282822673,-0.959121463755009
-3.043720988609826,-0.9288001239120242
-3.0413098172128805,-0.9370782186036102
-3.037966009433134,-0.9072888731999941
-3.0112994641493174,-0.8501171627243236
-3.0042425358072777,-0.8216990122851718
-2.988039585848754,-0.782040261448714
-2.9838907123848557,-0.7836675082788347
-2.9830416207660604,-0.7933294927791448
-2.981105055543074,-0.7705564169969776
-2.978279179842702,-0.764881703470087
-2.976079824387922,-0.7622180821595532
-2.974318322205077,-0.7438386392052674
-2.968112126751082,-0.7304735364619792
-2.938873299184881,-0.6415265909724972
-2.928366250133826,-0.6047176422066749
-2.9234704113850416,-0.590829525624287
-2.8960084755752193,-0.4837225770454041
-2.89470387217734,-0.48840843052865207
-2.8847317967956396,-0.44288373132155684
-2.879290888743944,-0.40698712004745474
-2.8719107570378863,-0.3927507921548883
-2.866866006746469,-0.3832209356695372
-2.8644929832386055,-0.3799475293049314
-2.8264320654714528,-0.24005621059438184
-2.782781713587087,-0.08894159585112522
-2.7819062515553696,-0.0931687270361162
-2.777967744041759,-0.06462035247875077
-2.7771485640989746,-0.0766392998928442
-2.7633343836064195,-0.02909272683229243
-2.755250080782896,0.0010134197389638083
-2.73338842487615,0.08819262458407325
-2.730308029276417,0.08907825580505435
-2.6901465830559523,0.22492008510593833
-2.6877675231361287,0.2150767929207826
-2.6863249531671727,0.2278890444444312
-2.6598551222406854,0.30491249382124025
-2.657273274801215,0.316445258121422
-2.655969626482336,0.3158857827907857
-2.642789926198467,0.3686145945551333
-2.6342760600262283,0.369540747798605
-2.6251426959999833,0.38511360706955305
-2.6149331104939986,0.4132762986982217
-2.583704423582278,0.48452019200778534
-2.5795749116964917,0.4648575903354496
-2.5779788118324607,0.49460608529677136
-2.566521164084954,0.5086831637630407
-2.565516319227379,0.5062140130928463
-2.5299852708178436,0.550445511030162
-2.512764131589844,0.5700913678113718
-2.5075988436713836,0.5696276013866741
-2.498798271625885,0.578145581515777
-2.495572739114741,0.5597434326338506
-2.492235696979046,0.5880924925567497
-2.4876448082906633,0.5716395970014819
-2.48678912995435,0.5748876309248373
-2.4817066926673217,0.5824736451097625
-2.45838668009537,0.5980783939017359
-2.44447466290056,0.6041808077750986
-2.4261472188104296,0.586511217111237
-2.4227300677720667,0.5866027377175004
-2.4141993471520875,0.5659352775038737
-2.4022121981952695,0.5738159090821117
-2.39565120501557,0.572567272017311
-2.390061201269511,0.5422779581948293
-2.389375462515476,0.5727754262703858
