n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3033058438421779,0.08011491212136615,1.7892489591806024,2.5590450508548273,sin,sin
x,y
-4.952062905684799,-0.21104581378603532
-4.906319752071924,-0.2235757490289498
-4.893602653726276,-0.25091744574407226
-4.8801092397217785,-0.21147995683175574
-4.854239122669515,-0.22210709344246923
-4.8265172318991025,-0.23709162671003878
-4.81914928999104,-0.23333747803936034
-4.809364974362728,-0.23500465341346086
-4.807919383853356,-0.2227571857882779
-4.807908427836209,-0.23120089379983275
-4.806412386524901,-0.23206165199434378
-4.806114540095917,-0.23265139105274327
-4.792032823304306,-0.24522835078141567
-4.791684385626205,-0.2550935711218975
-4.7883251689149535,-0.24108936978582463
-4.781810559325164,-0.2531070392579959
-4.761425116405773,-0.25811979850520517
-4.761346227801173,-0.24658659048736814
-4.751428402942039,-0.24974140299339587
-4.7478734285316415,-0.2433714913557859
-4.747133968816737,-0.2486775767045552
-4.746216920225356,-0.2573434787018365
-4.74016700124579,-0.2528117220885147
-4.7168728048279505,-0.2579181518133724
-4.713226559818925,-0.2490122220429788
-4.698841639655268,-0.24151957689700024
-4.687583885755445,-0.25170257118874473
-4.6847774164109115,-0.23706781452458164
-4.676326529497193,-0.2589590958462807
-4.672372909336518,-0.2599363075200266
-4.667543314435214,-0.2553530334632563
-4.660252132041647,-0.2633758065437564
-4.659934275534169,-0.25050613092058355
-4.640171786825837,-0.2742497576167449
-4.63901511560901,-0.2769053715568914
-4.6371552287803075,-0.2521318295199938
-4.634607966673454,-0.2558029509710845
-4.625246587581396,-0.2429141941382419
-4.6147937381600626,-0.2701324755766036
-4.6116559101649415,-0.2486329971113747
-4.6080212960644555,-0.2663488141635997
-4.591747450327752,-0.25042837129329093
-4.586387056109297,-0.2539112682132776
-4.584085403141588,-0.25993749203017397
-4.583280917030201,-0.26288312763826005
-4.582872527464419,-0.25561476548012246
-4.581336603461526,-0.2632998605228126
-4.573675195204499,-0.2564177822839236
-4.564067431702588,-0.26913925726423255
-4.546561468788095,-0.25982887274085487
-4.54523123450644,-0.2764609757598248
-4.540580287577609,-0.2703065006052305
-4.537029575941517,-0.28002027087439024
-4.523273600051492,-0.2697221160251306
-4.508325682241744,-0.2810452427051383
-4.48679289605003,-0.28547798494399107
-4.46597209866893,-0.2702251927737701
-4.4506578987505705,-0.25038004817059833
-4.442646712680771,-0.2599029848981081
-4.412931843620984,-0.24038317123916342
-4.396921018707081,-0.2503517425393767
-4.376828420784211,-0.2448205995943754
-4.356493615149729,-0.25220034642395006
-4.345148750637648,-0.249504222804552
-4.333936364386522,-0.23367566759981978
-4.32896340246558,-0.227321708926153
-4.322912295514345,-0.23231996730069343
-4.3083914546225,-0.22268109930312566
-4.30656345981758,-0.2179536434151065
-4.304385938551617,-0.24507217190934644
-4.292826654765935,-0.2249183201287996
-4.2841129234534066,-0.2352315981948428
-4.266600050534968,-0.20709891696798724
-4.2611058618321485,-0.2165928516534377
-4.239253234648794,-0.17854311081026958
-4.219519469591003,-0.1915912065419753
-4.18679805303669,-0.18238025968098953
-4.186520847286309,-0.18059209471549
-4.184606194869108,-0.16978018195595518
-4.165714704341813,-0.1491739013594395
-4.165428160971153,-0.15653378653336925
-4.165172530993394,-0.14902364755742428
-4.160994745399532,-0.17354549466519792
-4.1511811644325105,-0.14397309020246402
-4.140976321177162,-0.1593064071194213
-4.130352392806041,-0.12050611778355383
-4.125855618667554,-0.13529148091762602
-4.109156031256327,-0.10804888456033107
-4.104144005605342,-0.10550873516450252
-4.101885541050692,-0.1198406474200217
-4.087639395814078,-0.10066811355054302
-4.066358386246557,-0.10588006686924824
-4.0508601417352965,-0.0767613547066222
-4.048513490495829,-0.07201387564200061
-4.0456732020950685,-0.0791224971038009
-4.024839309857635,-0.0605733723188701
-4.014861086144295,-0.050370695120865255
-4.002212462450395,-0.028120312665448607
-4.000207890127458,-0.04083652516781436
-3.9867656167642473,-0.040085835877789154
-3.9660345729446345,-0.00919898814038651
-3.9646388030026545,-0.009940185625432205
-3.9625236728236435,-0.0014999761873378563
-3.962474228142294,-0.021305314110847295
-3.946826506603802,0.026725655933467103
-3.943178059043524,0.014487897853405419
-3.9283939688581135,0.005424554586509081
-3.9252798786655108,0.02769565906441106
-3.9252355771849157,0.02328055953848546
-3.9227379819026353,0.019824248844283708
-3.912076074179148,0.045418784889737426
-3.9080181100651377,0.03925501560502273
-3.8945596264230034,0.04274783773061998
-3.873085423788114,0.051430126116124894
-3.8502572701697444,0.1125134898750791
-3.842192786762584,0.08477239954280384
-3.8416235461370074,0.08444070655974709
-3.818616116113487,0.10249349744020421
-3.81509708255521,0.12258884234103885
-3.779539025833839,0.1551067648401401
-3.765580473743321,0.17528495566287058
-3.764889018762374,0.14442734659018816
-3.7553981309012388,0.1721625116785951
-3.703455253307393,0.20483543115583322
-3.6865816259750384,0.2256340092873072
-3.6848954800742884,0.2274355173850138
-3.680603513289534,0.24338392223859093
-3.6691086191806423,0.2272534785392354
-3.662848199713893,0.23068759211450446
-3.649722762409906,0.253342252993184
-3.616677193570752,0.26953719852853397
-3.5946559165600744,0.2899372586355559
-3.590544666326637,0.2874396732086724
-3.5833630676504202,0.28798816137923816
-3.581566646265033,0.2901907033284162
-3.5798872994077433,0.2992326945030179
-3.567630937568608,0.30348706924149027
-3.554330266808928,0.31316031536708167
-3.54496999162485,0.3009696803916423
-3.542548327229893,0.2981885843573143
-3.5230521837672644,0.3456511655221953
-3.513996845080223,0.33314666281408023
-3.5047450682213652,0.332528764473948
-3.4810192783911065,0.3509648316708751
-3.4672200351558025,0.3439484296096381
-3.461614566839837,0.36989148018200246
-3.4468427580953174,0.35949833924826163
-3.4389777783580433,0.36495486728353227
-3.427406746105457,0.3624841468561758
-3.423051938958764,0.3510004951623226
-3.411940529878362,0.3607221519654458
-3.39751030564321,0.3409199554446871
-3.3599027695292207,0.38206908120942285
-3.347477618575254,0.35395022446019186
-3.3461909016951195,0.3834719485262299
-3.3392073421995097,0.35882177732210135
-3.304885247719275,0.3749134102672709
-3.3031400526516452,0.36439400422156987
-3.299045533823101,0.38292986945072177
-3.290097307197378,0.3793636382784637
-3.2881449368647218,0.3755344829784676
-3.2836517731486436,0.3887696668575503
-3.2788215362739637,0.37820821131139265
-3.2677943031224386,0.38357139665303736
-3.25925187920077,0.3542619484355209
-3.2493096983919543,0.38847793017147386
-3.2482794806966186,0.3611777062052164
-3.2427152446930396,0.3715316082154503
-3.2383572043566766,0.36541564784908237
-3.237303477691632,0.36466604119433405
-3.2179228578766974,0.3628725221305483
-3.197696731394466,0.36519775718702074
-3.1904029645241394,0.34510357782774326
-3.1839906465755297,0.37783648538595854
-3.1750133541737346,0.34869992076893913
-3.1720609765211663,0.35478261271961925
-3.1715760067421463,0.3608863623881826
-3.1683663711644794,0.35753244756765
-3.1523036273997898,0.357374282355967
-3.145838743497894,0.3488854385018394
-3.1426973461345287,0.3241556449868407
-3.135036203310743,0.34761741212366837
-3.1291562475164447,0.31409657316831774
-3.1258621980184786,0.33628964040344345
-3.1255670850241426,0.32556443338551083
-3.11904710138844,0.3424168156623399
-3.1182906613504446,0.3365122310499812
-3.095627674808694,0.3053415154352835
-3.0677650750997354,0.30751270256256846
-3.0662511290999594,0.30420211369387096
-3.048802627575836,0.28519249506239996
-3.0467228619606876,0.29771298086331993
-3.018398054568008,0.28185539995354425
-3.007098949935403,0.27469673182289217
-3.006345873313636,0.25273289170032714
-3.004000663769011,0.26667752012618023
-2.987395223413054,0.2517598604144937
-2.9786840878671175,0.2570643335724615
-2.9566065473775947,0.24294315967887775
-2.955089254191583,0.23095226615585773
-2.9510642416655464,0.2357438622851914
-2.94924536804598,0.2310479484517058
-2.946586207588009,0.2340001449101783
-2.944331044274744,0.2327979846207756
-2.9439809433925133,0.24583192605508417
-2.933320934882253,0.23142356706905637
-2.9321604073012155,0.2223492138582393
-2.909896655249499,0.20573355237303007
-2.8993675973218536,0.1916787550370985
-2.8927362255356637,0.19730606864365238
-2.8860997098895655,0.18768443986806396
-2.883775467647005,0.1878014908269942
-2.876199707078362,0.19321725150212837
-2.8674699660640304,0.18080741579995763
-2.8607121157872406,0.17895667750796876
-2.8599197671209273,0.18284790718735788
-2.857047813934168,0.17326066350952754
-2.842047861733561,0.16552447814300267
-2.8375583447906383,0.15788763820327575
-2.8367295712946303,0.15287302441579223
-2.8349473097341016,0.15458370434504354
-2.8329130369285815,0.16828729435207487
-2.8319388650394095,0.15688864236412753
-2.8231145362655017,0.1382709494213365
-2.8219540127915446,0.14457786256654898
-2.8165181588531962,0.14139801337652486
-2.8141981718370026,0.1401329181999525
-2.8120642456410314,0.12423675839444308
-2.8001333137248596,0.1257586003363383
-2.799533347795329,0.11996646710207637
-2.798657993538274,0.1348724149859064
-2.7931672647607506,0.12178176601818974
-2.7649148584132632,0.104288322349085
-2.763186042171919,0.11837545554376411
-2.755945862424567,0.0986277421766278
-2.751014793351547,0.09779227685115509
-2.74845812968426,0.08188695728393498
-2.747142391824673,0.0926490107214591
-2.735717923162034,0.08701681842777044
-2.728775677058044,0.08209400750639168
-2.7038348537819736,0.07312820534842092
-2.6907634710028328,0.05071803644377863
-2.6782655274932377,0.051186260065313544
-2.6623239783039896,0.04115158263862408
-2.658047181237153,0.04719386809664077
-2.645715759041397,0.0020554427229369787
-2.6444618999919998,0.02089223320123167
-2.638755414852003,0.025212491272429444
-2.6335756516842688,0.04778618940280421
-2.614611457377556,0.018930164232850245
-2.599334244075193,-0.004246939123822526
-2.5966239167185066,-0.006181754483067174
-2.593870367124312,-0.0016121108721628096
-2.587802806444669,-0.01992380201382145
-2.5842605162260632,-0.006283809203654376
-2.5829877035422655,-0.025464259659168938
-2.5783476516085635,-0.022867567924951787
-2.5766928686537485,-0.006320478989226792
-2.572799679391573,-0.014804767700618096
-2.558224370881972,-0.0392212168911376
-2.5375747257823997,-0.031861631008783295
-2.528438446522432,-0.03641530293773894
-2.5247807425934923,-0.028292714646378718
-2.5138462546012805,-0.05480549720611205
-2.5040057339473263,-0.04382974143451303
-2.499508884334354,-0.05075756482090228
-2.4939510075633486,-0.05919979445970885
-2.4915280407582308,-0.04880585854127134
-2.4825806278050724,-0.06723316578287698
-2.4791574713383566,-0.05656390009093833
-2.463376999112997,-0.0786681542968616
-2.4594111800712226,-0.06843201741475793
-2.443492016105063,-0.07949518282230211
-2.418093580504398,-0.08021230097861548
-2.4101380497750178,-0.0855326495008552
-2.4096605614624753,-0.08163538734488689
-2.402607599316391,-0.11137551841389805
-2.3958832972381563,-0.10712723656256026
-2.373636539958844,-0.09374212077784079
-2.3716958217799924,-0.1015507039285752
-2.3631675592918233,-0.10289229282798121
-2.3610787877153925,-0.09714605891751857
-2.3511000472522436,-0.10675707697435348
-2.3357073789878804,-0.10474162819857755
-2.327409431002377,-0.11757295776717332
-2.321405960763091,-0.1296535502570261
-2.305045699298569,-0.12058989432208667
-2.2962315092420105,-0.11462963869514627
-2.292409071099181,-0.14805302631920267
-2.2734248978607976,-0.1480665036930128
-2.2643381512292624,-0.12716578063150788
-2.249983912434433,-0.13947400339030736
-2.2482542632090343,-0.12416202998234652
-2.235529023148021,-0.14294525313810064
-2.226841033805286,-0.16571471527404563
-2.2261295007346913,-0.142436295719897
-2.2066084177556133,-0.13361398744019778
-2.2060436731689217,-0.14995926141520646
-2.195822970382318,-0.15944405381692028
-2.188557545241452,-0.1457016494860712
-2.1327056049834345,-0.18756631542461757
-2.1323602387811027,-0.16145166857786986
-2.1242429730650034,-0.16575167162661975
-2.121051976232039,-0.15718524930894529
-2.1141532974617916,-0.16292182427883245
-2.106676693561904,-0.16683968900860435
-2.0979466180738573,-0.15491912039099906
-2.095080689458272,-0.16768847889628133
-2.0831929099549837,-0.16297458039037938
-2.0669713317886873,-0.17808816925366602
-2.0646874855957806,-0.16511489801435128
-2.062360987970897,-0.17084110358822754
-2.0479303957930686,-0.16599166598872828
-2.0381673429879124,-0.18827412129213045
-2.032778118078833,-0.17315165660850843
-1.9944923864674715,-0.1842667144627425
-1.9540055731930819,-0.2105461619210801
-1.9536587915696102,-0.18107838456518244
-1.951969759834097,-0.1907217570292316
-1.949812125616186,-0.193046760757338
-1.9442875007674019,-0.1872242256809385
-1.9361038608110581,-0.18643487594860664
-1.9345923129162426,-0.2142079704710162
-1.9130454188560773,-0.20861185789506373
-1.9058309181982436,-0.2038223228783866
-1.8997729382832098,-0.20080902906967438
-1.896837019758133,-0.21126964392791517
-1.8952290852775766,-0.2069684926761716
-1.8923663250548306,-0.21109636571820575
-1.8759837240720048,-0.20929054809291678
-1.8673648892809345,-0.18611529151150646
-1.8597987832262843,-0.20348532906811784
-1.8525493534786408,-0.2111408188528282
-1.8458354155445678,-0.2097858946089334
-1.8382140705293368,-0.21567812800257222
-1.83568286274952,-0.20807506938593284
-1.82976342553824,-0.21155213086485222
-1.8165847032023175,-0.20751039999267062
-1.8102833081016954,-0.23048169683619735
-1.8068634426746821,-0.2055554912898002
-1.8013691478147575,-0.20295063424736948
-1.7864509640581905,-0.21044496724132786
-1.7813206208151442,-0.24275180408385344
-1.772434289484898,-0.22098761270850853
-1.7596406546702137,-0.21137941661731666
-1.7594633379067712,-0.21781856096069935
-1.740392844966486,-0.20539041643313474
-1.7366928583473653,-0.23660920844107214
-1.7341221021341289,-0.22531153275374985
-1.7217069387191097,-0.22331018080876028
-1.7090530462946916,-0.2165881246876572
-1.681448864135664,-0.24710472810338613
-1.6779822669996425,-0.2331345339447565
