n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4674431643880796,1.9878792568678578,2.9266330328309635,4.247739747100798,sin,sin
x,y
-4.994902059164806,-0.9782843807588607
-4.978780272020038,-1.0785808203031475
-4.9649294655416245,-1.1626090641393525
-4.954802967868473,-1.2251584939064792
-4.942162841761308,-1.2852951727351254
-4.931431218397716,-1.3382236478960328
-4.918645795849214,-1.406209578718267
-4.894424724075699,-1.550436179779211
-4.891205944696725,-1.5680638703025116
-4.890714096251527,-1.562083069636673
-4.888640383912994,-1.5632657171804853
-4.8844123499316785,-1.5800034125459317
-4.867567440912141,-1.6601001547698724
-4.860330183723808,-1.7069685401268029
-4.844434147944202,-1.7721027376586316
-4.835112555550495,-1.8047428610575313
-4.813357794073529,-1.8814389424655071
-4.810949682749323,-1.8882397967804778
-4.804443766012005,-1.8877327137646
-4.803654749923986,-1.9294920775047113
-4.800624181715865,-1.9175282370430595
-4.7740365668149405,-1.9873506983192375
-4.773315154535796,-1.995441820922072
-4.7697793226195575,-1.9998338364170793
-4.759143320241444,-2.026533787777649
-4.753485454038051,-2.03970842911805
-4.753338386491337,-2.0271707244592516
-4.733383492223452,-2.0707796145056667
-4.709774630933773,-2.081995157867277
-4.693724038680496,-2.089288552933301
-4.692851735024483,-2.0981510280888047
-4.667035629433536,-2.0756990381436458
-4.665964095719598,-2.0859969823640956
-4.6572783556762225,-2.0869083800023054
-4.650713874670017,-2.0668504165204915
-4.647871951269406,-2.054386307609428
-4.6471184715287,-2.071673686452371
-4.622917696526389,-2.017667572223535
-4.617890768004546,-2.018431890079914
-4.599888739927842,-1.9636755449671834
-4.588371869839751,-1.9446703419347044
-4.572646782100069,-1.8681630856904694
-4.560624613361757,-1.8467031791938142
-4.556185904914242,-1.8173301098929506
-4.534622450757716,-1.732877833202472
-4.530608406578075,-1.6920338010031262
-4.520645690562189,-1.666027537848717
-4.494032878424906,-1.5073444293138765
-4.487190367542679,-1.4565340461027214
-4.4623423778924,-1.2951249561126377
-4.459579877282291,-1.2763475988576365
-4.453081103871749,-1.230578330036175
-4.444202201290056,-1.1796935339248082
-4.439570435698484,-1.1192150960655147
-4.439567250013087,-1.1285011214964134
-4.421896542851766,-0.9790265786488969
-4.406474470798786,-0.8707207139918473
-4.386951814987664,-0.719247562325739
-4.385364953079459,-0.7051066909621853
-4.363857125706439,-0.5118998492147068
-4.357724714790764,-0.45190107073737734
-4.354880915988152,-0.41466696305115885
-4.354077728265264,-0.4062810400871145
-4.3424424553147585,-0.3001135410915519
-4.3344886817532675,-0.23862191529118149
-4.328684234979362,-0.19065274802820964
-4.326555413624996,-0.17602120555894366
-4.31461496632592,-0.05403472112852684
-4.308625462364699,0.020163372795336934
-4.296565077574819,0.12467767667214728
-4.273354917624691,0.34813512747988284
-4.2626059979764355,0.4685333300301785
-4.246378294674283,0.6309411816357329
-4.241405958177462,0.6758802990428529
-4.238849155021157,0.7023473588792664
-4.23537074295842,0.7345460747833396
-4.187077480780995,1.2173482462539558
-4.1767739280360905,1.320589425596616
-4.166858064085312,1.4103984705608947
-4.158767567395023,1.471660832092084
-4.150832300775842,1.582108454595787
-4.143214933210561,1.6458379727620092
-4.133010247234584,1.7553206435993558
-4.111924785106,1.9298374114223322
-4.088788742202475,2.1421046280352476
-4.088511663795758,2.14721878122833
-4.076095778982529,2.244667865777829
-4.071377983949942,2.2904549178674047
-4.0691845421557735,2.309719999346299
-4.048949001200125,2.474155166763551
-4.043050563532153,2.5181746432042607
-4.025162047588072,2.654855022345339
-4.023273398118801,2.677697668517057
-4.018789767543244,2.6723231197991275
-4.006837863369195,2.7800538343190833
-4.006672177324619,2.76710992115029
-3.986763723645421,2.9009744529258397
-3.9835695898858345,2.9108440969854112
-3.9813076786446935,2.918567160451969
-3.975164043350592,2.9720474171095113
-3.9721862169312327,2.9996951676765224
-3.9699365629295693,2.99662651547825
-3.9683058503069937,3.0003148213489337
-3.961391537403851,3.0480778105898643
-3.9584889711431783,3.054565464515099
-3.9550514488660804,3.063973908495649
-3.953650559213866,3.094959347936157
-3.9418041620019553,3.1467958207580726
-3.940186941988509,3.177202178794668
-3.864849486692652,3.4127847637130997
-3.8517258146609654,3.4295700869501697
-3.8490447894083344,3.437251605287299
-3.8440870787903094,3.4365265638120515
-3.828688737879522,3.444742953700176
-3.7880296180227733,3.4269127273870783
-3.7587876426181968,3.3822602473732317
-3.7534216548005563,3.3804286579099423
-3.7509672273562877,3.3692968250486497
-3.746568207313361,3.3875046822674273
-3.720219188002216,3.2963502203649226
-3.714760361177316,3.2735865670359137
-3.713290136747035,3.2611833088859483
-3.7069797964613818,3.2516050139616266
-3.694745499176384,3.1959715896830194
-3.6933442036519546,3.1961006136491488
-3.6876052580591123,3.1640902430327316
-3.6874520035857006,3.176705545585459
-3.681683321964754,3.1394735870103077
-3.6642398134684786,3.0562700467497237
-3.6625263984359124,3.0264699986356574
-3.652977181546081,2.996977223437756
-3.651620190990481,2.962972197338651
-3.645104374494188,2.953959583713609
-3.6380125403868346,2.8944790453594904
-3.626047968629492,2.818113748420401
-3.6243008108265418,2.8244799600906965
-3.62277424093136,2.8119251137948025
-3.614513377428006,2.7419075004958806
-3.604173058654575,2.6672654073883515
-3.5745194057505647,2.474841149719245
-3.5743591793598073,2.473714690297205
-3.55598567958321,2.312312225756629
-3.555968490107484,2.2952651265719957
-3.544123577309514,2.2113264159720987
-3.543782112209264,2.2054967704166426
-3.5327891852416005,2.10221905607195
-3.5324996594425784,2.1160286818873084
-3.524221712357598,2.041583243550697
-3.5193911624180076,2.003346067937351
-3.517441336826667,1.996908334505159
-3.5154290746624985,1.9536649459997064
-3.480645062828873,1.6326235256110129
-3.48043269626955,1.616916982529484
-3.4689013452167963,1.5204419168887304
-3.454674322457124,1.384023611952011
-3.4469126056364696,1.3124985619524403
-3.4380925876302193,1.229906049793097
-3.4229104530234347,1.0671157163484501
-3.4223944570177167,1.0573248694327366
-3.4185117527032616,1.0192283452332036
-3.4154239945596188,0.9843253589212316
-3.404162995130917,0.8887490059450861
-3.36340594268131,0.4616231165930335
-3.3382149289615723,0.22868210843052644
-3.3340303859045637,0.17284041775625256
-3.333871817212569,0.1775528098640275
-3.332049324283961,0.16954902323966403
-3.3107066751651315,-0.06599346663633951
-3.309679196544908,-0.07052261061982036
-3.274012384407843,-0.4134620492464484
-3.245579650800691,-0.6577213067705457
-3.242482411241425,-0.6922943950316848
-3.2384509319023245,-0.7314547128982989
-3.232105491917249,-0.7939001304560992
-3.227387680461767,-0.8234839267448855
-3.226154926480156,-0.8191929530009456
-3.223959547595335,-0.8515593197440484
-3.2206058630996504,-0.8803827266244298
-3.213864733149905,-0.9294039513779646
-3.21344833134823,-0.9303796295164344
-3.2082452198357103,-1.0048423087244462
-3.1908887056641166,-1.125478820027949
-3.190772345376275,-1.0903644020287357
-3.1886609040580236,-1.1268063500897025
-3.1852941676139013,-1.1396835747795044
-3.172885030967336,-1.2484217200655345
-3.1710401591188484,-1.253694765569276
-3.156689897238787,-1.3528994031037709
-3.146666840864399,-1.43060208494179
-3.1276053198925813,-1.5438603338180596
-3.114834094729637,-1.6328911870131269
-3.1121868078729764,-1.6487038511680738
-3.093411364460615,-1.754386499494713
-3.0823734805180836,-1.8035523981262356
-3.081519813601632,-1.8063545062945763
-3.053271657379347,-1.9195154655728366
-3.045364340554043,-1.9573384600397186
-3.0444820082975776,-1.952215035447015
-3.0374619371817135,-1.9750222486952953
-3.030588835393356,-1.982056396524119
-2.9769964692450737,-2.1265125651924377
-2.9761766635354183,-2.134682668275241
-2.965862589517646,-2.115655303834357
-2.9634326453763773,-2.1281631263887983
-2.956923459427064,-2.1283015110857817
-2.954168833828552,-2.125964659148505
-2.9293800961719962,-2.146623982598933
-2.9043684595392225,-2.1372612538726052
-2.8774206528042177,-2.0875690697882536
-2.8738131762616126,-2.110849729167671
-2.8479811782260778,-2.0322027595967773
-2.8282822957866482,-1.9859691249734097
-2.805276941337289,-1.9067222388507115
-2.798201776785252,-1.9063385336953107
-2.7741755284636236,-1.795289310347021
-2.7726153588656954,-1.7792482750737058
-2.764633545567279,-1.7611583941908933
-2.7505073179860107,-1.6968446236207428
-2.743019427698312,-1.6493937509701617
-2.7398157673909838,-1.6343546772091753
-2.734001812214376,-1.6065158947361509
-2.730713514669109,-1.612565060261658
-2.728380654168453,-1.5787535278538063
-2.7216102002664053,-1.5579787123371718
-2.7202615201047644,-1.538757547887481
-2.6956188131224925,-1.411965812976611
-2.681681800966013,-1.3247014672769477
-2.652651211845715,-1.1749876442263616
-2.6476441998709053,-1.1503969884517233
-2.634927995928896,-1.0710029490055726
-2.6247387201762784,-0.9958377131162627
-2.6181441388125872,-0.9609430713725081
-2.617875713999467,-0.9521647059090182
-2.603759829774276,-0.8752823456198435
-2.59338169649891,-0.82475924902995
-2.5925848711717037,-0.8206987938572858
-2.5910612312587347,-0.7887354060270537
-2.590557366207782,-0.7923300701448754
-2.580324562602719,-0.7541697308833595
-2.5704094021118795,-0.7073167839627634
-2.561867416543687,-0.6289056348791937
-2.558685233104404,-0.6082367019177374
-2.5550065527619825,-0.5956651149027151
-2.550126826286183,-0.5471212128711073
-2.5417024095726717,-0.522562686705046
-2.5317500690780315,-0.46775618133651414
-2.514800731294178,-0.35954891602065686
-2.506629854414352,-0.3108858616885108
-2.491251629424649,-0.23369039825424934
-2.4818072837991934,-0.16271487655467382
-2.479589709447434,-0.17292853508584122
-2.463338886051767,-0.08533797130655352
-2.4564850578846107,-0.04117931767449148
-2.4536121353547236,-0.019511196271438117
-2.451298739652119,-0.031593018184711545
-2.4483686965039464,-0.027865851579136958
-2.4456855716425316,0.0005361844169538988
-2.4392183664864984,0.01897658407953123
-2.4283292687667846,0.07822483815267552
-2.392818464544769,0.23263225565398482
-2.389760249107893,0.22829436843929624
-2.3866231564879326,0.24098817856931826
-2.384320754624701,0.24353414355207567
-2.3837856531156207,0.25180144655897446
-2.374477063513154,0.2949002586538102
-2.3658482340451115,0.31970662178156906
-2.3466072644477007,0.3773972367151371
-2.3439367657673005,0.39161342514818637
-2.338613508793043,0.39288351042876607
-2.3339050308108424,0.42428995360346505
-2.3278906550772307,0.4165759654113458
-2.323526173091631,0.40630927783909326
-2.3199839178504487,0.44900310292983203
-2.3080888859736226,0.451612432713856
-2.305398339881737,0.4624632591839839
-2.281669509033135,0.48787500475426465
-2.2390750748778365,0.5116500411245775
-2.220290436369008,0.5111814180208379
-2.2093445736010042,0.5108424536123426
-2.2055620360891384,0.5046213592046616
-2.19353795676404,0.4876065999253781
-2.1881901526415994,0.48078488786450335
-2.18544422263121,0.48201371153763245
-2.1756113442441727,0.4647469450591752
-2.171942245394188,0.44691528341422887
-2.1635349224054057,0.44811314831410165
-2.159568751946941,0.4427465572098359
-2.155278252673938,0.43797794568455645
-2.1519101774461036,0.41553876923412425
-2.1313393348285015,0.37159378142553534
-2.1256757823265824,0.3780977730806758
-2.12324166942232,0.3533802635991961
-2.112590837279921,0.33595460608190625
-2.111563726420208,0.31954957744621687
-2.097973138119328,0.2775978398719589
-2.064139777981434,0.13291444177981723
-2.0638369434087753,0.16061697322981738
-2.042419876986632,0.05560415606821483
-2.0405243367519796,0.04461103568709027
-1.9846792914294262,-0.24871028818602975
-1.9845879619340545,-0.2207519418453634
-1.966169610688703,-0.32001531819330437
-1.9601597358603207,-0.36699647300439714
-1.9572888138302034,-0.37703431131474746
-1.937029451439166,-0.49852293520481633
-1.9358350065298922,-0.524409172900942
-1.9342545466879302,-0.5108516923228898
-1.9091497887984121,-0.6523973726684948
-1.903116923468052,-0.6907670152523866
-1.8856180649819656,-0.7943381453492868
-1.874203234222136,-0.8526321321766184
-1.8724280452678643,-0.8703292194498338
-1.8606896583114785,-0.9462060050245285
-1.8195290469997092,-1.1836659461815224
-1.8127994605632312,-1.23742057484221
-1.8126810358027479,-1.2137026699209583
-1.8104697894775978,-1.2311922730788958
-1.8043775325590095,-1.2739960360950668
-1.8002819659409885,-1.2944740723321715
-1.7979822301548154,-1.295694440721998
-1.7958869712558223,-1.3071944729829441
-1.7832943284348426,-1.3736610061961967
-1.773291926390188,-1.4248789235248682
-1.7676063244513696,-1.4593043882349734
-1.7577120476083707,-1.505351292577538
-1.7482213045784114,-1.563016315690062
-1.7436712590143602,-1.5738472723923578
-1.7384099294742827,-1.588500810097613
-1.7138141576405665,-1.7135077754756673
-1.7120797286248024,-1.7265549909719617
-1.7117034908630546,-1.7345489052342655
-1.7059227122995093,-1.7520387940018234
-1.700109827388665,-1.7780753809583556
-1.658340713950479,-1.9144352948578007
-1.6283891609349466,-2.008711671074607
-1.6282697167744264,-2.0103106433876086
-1.6193076241661952,-2.0366841601472343
-1.6129175779270435,-2.0465474254812563
-1.611298519933647,-2.040408699860228
-1.6086629993040047,-2.045725043710331
-1.6081385529207282,-2.0560799002906416
-1.601056319274592,-2.0529569436239026
-1.579551167989158,-2.101492177910161
-1.5768077214358254,-2.082922108089363
-1.5706097537157406,-2.1041403889770547
-1.5367095230623127,-2.1020957823784876
-1.536479624757956,-2.0929729092255145
-1.5324695484109228,-2.1039920092763142
-1.5128362588051036,-2.0843869155663572
-1.5033505567323315,-2.0436557471218784
-1.4928393748574207,-2.0311305914164572
-1.4667571998177253,-1.9888815499021286
-1.462495698949411,-1.9882388362206327
-1.4518046506897395,-1.9456020765271465
-1.4491582971036712,-1.9461842017288653
-1.4320123304146315,-1.8871615084834465
-1.425814486435002,-1.8708004139517562
-1.4256009232734645,-1.8712474264559906
-1.4185847046082678,-1.8352961069776763
-1.4167360136339155,-1.8415249865709344
-1.4118775268499206,-1.8008721016088123
-1.3991568943544195,-1.7413557445911834
-1.3927307155336321,-1.7168418397321088
-1.388952792884175,-1.6995443876741505
-1.376275173110427,-1.6410874855710822
-1.37364734890574,-1.6139353882642167
-1.316098370737416,-1.2727547229733003
-1.289338380399765,-1.057496065251104
-1.2783791481229234,-0.9860370944165109
-1.2716664534049773,-0.9225117339733199
-1.2647002974597576,-0.8895033145806757
-1.2622182706845453,-0.8541429898826568
-1.2392472338568918,-0.6535320741321918
-1.2369924220982598,-0.6384348035558172
-1.222667898101558,-0.518878839263175
-1.2224378420675253,-0.5122248288389821
-1.2182621203426836,-0.4786039712272909
-1.199904963073318,-0.2901431365993564
-1.1752330922900986,-0.0597467267034425
-1.1686793466825742,-0.014041986755175841
-1.1477694583016285,0.2005169650539332
-1.1332445943727354,0.3499774517959804
-1.1271477863587442,0.4058008348437776
-1.1216058200222356,0.4555401197775981
-1.1193222230501068,0.493815428599034
-1.1043383662259085,0.6403394043723472
-1.0911873659653173,0.761241589269283
-1.090809423379373,0.7646534164090093
-1.0850422223185676,0.8130562535685578
-1.0839375671488982,0.8445264278080865
-1.0807397556166745,0.8597439057839591
-1.0673585339517624,1.0008010896341175
-1.0549648496105934,1.1274944884878895
-1.049368051637951,1.191607462531802
-1.044297897192993,1.236314025974828
-1.0260916937843314,1.3952283534325296
-1.013259779400558,1.5337729581228372
-1.0104245285429259,1.5584963602512265
-1.0058161812158648,1.611906581207882
-0.9227249417247938,2.3308133522986263
-0.9194867184070468,2.377011545467011
-0.9154406336890855,2.4001711927750202
-0.912159623632192,2.4165253618743767
-0.9079630803296093,2.46629594053545
-0.9068403663885052,2.46662161677502
-0.8729819867572717,2.7139284535363486
-0.838050882092471,2.946776597296952
-0.8311050266507287,2.9782116798690508
-0.8305714413263035,2.9975049752232197
-0.7885377637900746,3.1926081934073
-0.7810508971619532,3.221522730303386
-0.7773083265729834,3.2640519829549204
-0.7757887176743807,3.2622022081562982
-0.7755780503200782,3.2553017888316185
-0.7656066105788151,3.249186577295746
-0.7636665465758448,3.302664489908323
-0.7252857235516066,3.403494544267311
-0.7099092713051949,3.448464321027515
-0.7041235458313411,3.445220647091092
-0.6935946863518163,3.4510444034545507
-0.6863962952601721,3.4550378423966888
-0.6734731435052961,3.4522791955988468
-0.665870909067249,3.453750668255789
-0.6605792794107543,3.4535646023701165
-0.65575642321045,3.4577227414595577
-0.6411259277527641,3.4237300669102124
-0.6325246823306436,3.4128107613486987
-0.623590579958937,3.4277515761516706
-0.6226207428721757,3.4282167800197803
-0.6132261272667341,3.3872677291073243
-0.6039678478763912,3.3777578095569503
-0.5917288573614323,3.344657707434871
-0.5841052587810118,3.3267012872404758
-0.5590057817982528,3.2327981435815776
-0.5554899671648066,3.1993652335138876
