n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5012081192619239,0.3148405862703301,5.890034904373756,2.0555263751222785,sin,sin
x,y
-4.979459641338451,0.6748533388649056
-4.952794829040266,0.6683731054156776
-4.951503049446993,0.6551758171468528
-4.943127203491943,0.6736474945183601
-4.924611971693959,0.6464866300134156
-4.919307367264896,0.6519083175376736
-4.9164185116970724,0.6742796529927808
-4.894460408572215,0.645626796496255
-4.890646183225794,0.6588685708917859
-4.8700662171417575,0.644519376458057
-4.868016324207261,0.6366398844253995
-4.849070003363703,0.6192085925364553
-4.8463604112698295,0.6183341465503513
-4.841638377229549,0.6075840256890348
-4.806346120984063,0.6078119099653427
-4.746152463179799,0.5167040523614272
-4.727533363542985,0.49909672518691384
-4.717227263231337,0.4993464256882482
-4.71703475783656,0.470463956309307
-4.702499344502882,0.44857752203842116
-4.677969641787217,0.41287326363865523
-4.674960013976293,0.40001812870498166
-4.6719893461097595,0.4051375393667431
-4.6694392953086785,0.4020870218648129
-4.6622406801223795,0.3960868313718506
-4.642114277264904,0.35182529374111665
-4.636531462904355,0.34309126334848583
-4.632965425177198,0.33216423428436814
-4.618372353634264,0.3242075270485957
-4.612673175502522,0.2876598896233859
-4.590017552227276,0.24775783763990217
-4.576236017971866,0.22518921012175283
-4.5601488622754776,0.19159138739460932
-4.55072285218157,0.17071129572529953
-4.540258433505347,0.16571769147063223
-4.527592420289447,0.12872312073724293
-4.521301685009833,0.11544885072786837
-4.519017147216569,0.11222593641461534
-4.515687949809997,0.10212349116272103
-4.487230497139617,0.03482073470396639
-4.484861748148571,0.02128061314040559
-4.4619426760577205,-0.017344309849700736
-4.455458854908505,-0.04695510449593032
-4.453753790690676,-0.05582688073045597
-4.4521737942059385,-0.03952441942881908
-4.434955052115926,-0.07613491345843532
-4.42409779514326,-0.1046131327612853
-4.416275529225326,-0.11748637770205606
-4.414903897389958,-0.13405891616047738
-4.397021583980144,-0.1630625617007704
-4.393709600423673,-0.17749986541834029
-4.372085241288042,-0.22577150731421383
-4.357294113436362,-0.2564839196321853
-4.357158878261801,-0.28074356527631017
-4.348779519442716,-0.2759234493441581
-4.333003361816661,-0.3211287806336099
-4.328075836914389,-0.3278938626901317
-4.3184667683908105,-0.3198369443473916
-4.2845430241348765,-0.4099207798649819
-4.278619859551341,-0.4028580453375076
-4.277101066075426,-0.4257418349487587
-4.271724351319023,-0.42992751986228506
-4.270215303353514,-0.43178122365775407
-4.244486502861573,-0.48538119932636653
-4.227180841417847,-0.5112483281847899
-4.227010434512545,-0.5079680450847186
-4.216862307064895,-0.5288568042063295
-4.206462207039685,-0.53375880533778
-4.193032297423274,-0.559877055327174
-4.184208368484727,-0.5871711327792071
-4.171760077038728,-0.6033879530274496
-4.156498872518087,-0.6263778536846142
-4.135369850253568,-0.6467964672068632
-4.129032635787592,-0.64617374244984
-4.105948055938661,-0.6873116317582785
-4.104014900619849,-0.6685183393499876
-4.090077203015888,-0.6982706939238419
-4.063180171438302,-0.7107745093709348
-4.059568621004367,-0.7140853653966548
-4.058333339014837,-0.7080509764731729
-4.047625418648858,-0.7122175432978393
-4.035326983609178,-0.7153467513807188
-4.0251763822028055,-0.7280371836829411
-4.022378215220691,-0.737710411766607
-4.018852325292107,-0.7388328337165376
-4.014601624220635,-0.7174077643355576
-3.998693596692815,-0.7312116685234124
-3.984048174130821,-0.730716485316887
-3.961630851229226,-0.7316122069419093
-3.9475566418655497,-0.740737517148316
-3.9440819692267692,-0.7509956341395703
-3.936885396324042,-0.7400782176139853
-3.929825835716109,-0.7407760285135021
-3.910966058578671,-0.7363320266445539
-3.9094494523752834,-0.7396457252821763
-3.8888518641129313,-0.7248088334158411
-3.8843702352586096,-0.7376972099245298
-3.8806971428309867,-0.728702479873955
-3.8773535809093564,-0.7191648155378515
-3.8723813038403634,-0.7214430720357294
-3.871178459577628,-0.7121726953164635
-3.8701711174068274,-0.7228619016913853
-3.8489355250793897,-0.701628578081547
-3.8306715144002093,-0.6832206144713584
-3.8112398628468993,-0.6832047252800959
-3.7932624752937647,-0.6659100969948499
-3.7888567575866716,-0.6594289590905806
-3.7843367901725857,-0.6538772562194628
-3.78421497247556,-0.6583989096358691
-3.7715822008812863,-0.651205681379901
-3.7703770599822017,-0.6500509310851892
-3.7548121279253213,-0.6343948799472091
-3.7458611535145936,-0.6005320628626528
-3.728114512452531,-0.5851776451097846
-3.7276922045244634,-0.5969745478605405
-3.7254033956746504,-0.5891826005779816
-3.7211917013585074,-0.5709964637512018
-3.702320896167557,-0.5636839848126883
-3.7004583274255856,-0.5495919423665498
-3.694977650207043,-0.5434800039733559
-3.6943318771811717,-0.5425211340943895
-3.6895046610785376,-0.5393829392482016
-3.668051200482413,-0.5040520208140085
-3.664892192851129,-0.5211835748233286
-3.6417288307198414,-0.4765067716084156
-3.631787912488896,-0.46696036200302465
-3.576650254951137,-0.3839592476943843
-3.568336413434529,-0.34821606044914377
-3.5625618482691057,-0.3690557823529923
-3.5621752369963398,-0.3293075940375506
-3.553665844757238,-0.36811837012231924
-3.5527963809659613,-0.3504048288905311
-3.549808153680046,-0.34503717036478854
-3.545503701523204,-0.3310262128820744
-3.534802420329024,-0.31773820261229924
-3.5206776903162815,-0.2829272291521522
-3.506546563282166,-0.2712383855398645
-3.5056344748560733,-0.26834932154328145
-3.494273906405562,-0.26787951403798754
-3.4892382496189844,-0.25670857821293447
-3.471184163699225,-0.2276228271439894
-3.4705638328049293,-0.22383963136365043
-3.4667369730820505,-0.21977643952399165
-3.4435482613091417,-0.18699323014358932
-3.4243943258331235,-0.15559821987664665
-3.418933589380533,-0.14477821304279442
-3.415186793794811,-0.1448634876513834
-3.4148220014757125,-0.12733484431808992
-3.4064559682369255,-0.1445447009094412
-3.402691171702754,-0.13934683681155513
-3.4004844846085347,-0.12854132370608312
-3.3924275925526204,-0.12986890189394984
-3.3867257069439183,-0.1228815369758166
-3.3770009996157855,-0.09694583062431185
-3.3542562255138817,-0.05870859053556331
-3.350268102826748,-0.07696716643394896
-3.340598216059407,-0.04589207483114327
-3.324040298345736,-0.040046954815474246
-3.3231581304353917,-0.050250230133780154
-3.3207965390485983,-0.033165106313659216
-3.3174274498488665,-0.039925332494268065
-3.3085637332748243,-0.026020563196375572
-3.3038347171241353,-0.013038025552560535
-3.298383424515321,-0.023522820349388532
-3.2944984383265705,-0.003695544890385769
-3.288248326146652,-0.008336202978058808
-3.2470064398654728,0.015644887504704198
-3.22717573338105,0.034070430127366706
-3.226067199101391,0.042892031051975726
-3.1982332744691586,0.06284523456482068
-3.192203741352574,0.05446156466862149
-3.1765248762178064,0.0708938264108343
-3.1612229523594806,0.08842945837932455
-3.1533056854280828,0.0857472328692078
-3.1265494312137134,0.06805705136591306
-3.1067154370277708,0.1112663072364412
-3.0973670424091515,0.0993765284557438
-3.0850454616608314,0.10002937291681133
-3.072553677077786,0.08600769710121023
-3.051671290637591,0.08720478231544893
-3.0358072623556334,0.09139904008818969
-3.032994588042336,0.10279112608142654
-3.032583366453079,0.10371195474616861
-3.029775672269557,0.10593107231372416
-3.0182347561922516,0.10469972152358616
-3.014151550703983,0.10961706222880363
-3.0114160833743595,0.09242187973311482
-3.0023410067464673,0.10061332225365853
-3.002321844297894,0.10128499953308434
-2.999436251432399,0.10412533139686288
-2.989117840799919,0.09332095932623846
-2.9885771683153806,0.11314186331823556
-2.972531194147651,0.10002710757983996
-2.9667513712433013,0.08720766116955629
-2.9471576010816625,0.10472150031816738
-2.942077163977083,0.08327048697613225
-2.935508781686449,0.0850986073964857
-2.923507095578628,0.08034478129820251
-2.9158946126069516,0.07776209000633817
-2.898053079553243,0.0826529354979295
-2.891623034772497,0.07269947636847632
-2.8646042803779337,0.06588873865733935
-2.8416779649654114,0.042959110573427
-2.836402868636619,0.05693068625394997
-2.8187848413477146,0.07005889764724473
-2.8181504854493236,0.0715054567407194
-2.811119153790801,0.045198823286326816
-2.7935248234859458,0.03809615874022066
-2.7866018876138643,0.03468693702699559
-2.7648433811765583,0.056185279364334095
-2.756782517062649,0.049852225649243555
-2.749493701879584,0.06415746785820217
-2.73620653119215,0.03403507468484411
-2.7274668934643023,0.05484655987399568
-2.7256162342370773,0.054879104223577294
-2.724112830799914,0.04672068854324925
-2.7206189812864547,0.04222319506208924
