n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2364445948777112,-0.7798178738575875,4.579522433371644,2.1826619281501247,sin,sin
x,y
-4.988225212640173,-1.6458068856097552
-4.967552594266907,-1.689988783865265
-4.966650739537219,-1.7213494902259292
-4.956740456977018,-1.7437641577455472
-4.947553059685774,-1.7527695993491423
-4.914040494270217,-1.845442012266545
-4.902305060756831,-1.8638936820851915
-4.901983604083885,-1.8445086645221007
-4.901191281871167,-1.8411499881505944
-4.89838679486607,-1.8532089072841142
-4.891583449896016,-1.8567824371020203
-4.888333603445406,-1.883259117677264
-4.887069657470034,-1.8504560191100687
-4.885596157668766,-1.8779505257834022
-4.874564659151767,-1.8877142329268661
-4.847448886602434,-1.912813461773638
-4.846698860169511,-1.914833698699898
-4.826970547982253,-1.9260790768616265
-4.81958072360718,-1.9021567523530183
-4.817346558236592,-1.9391776065766566
-4.815871394027226,-1.933171248150265
-4.806515975705512,-1.9278188649997456
-4.8031121194125825,-1.928726206961876
-4.793499807284679,-1.9328348499282952
-4.786100654455751,-1.920290422570125
-4.784917702289818,-1.9359507112721983
-4.768581441920011,-1.9124353862940862
-4.762639905136389,-1.9253673737391854
-4.755411865340542,-1.903461811303099
-4.72455816199145,-1.8804487178855973
-4.717599158461734,-1.8678196962058558
-4.696456610119654,-1.840621928310008
-4.6823131892871395,-1.8118674529223235
-4.679525359610858,-1.8094778274577907
-4.665552430982732,-1.7637019024326954
-4.660189793555782,-1.7592392901165632
-4.649799283439021,-1.7517212368973152
-4.643958957896766,-1.7271548226335969
-4.636816959139383,-1.7190328039873364
-4.636573083595702,-1.7147780427692718
-4.63413557977292,-1.7021026643785313
-4.627399467341549,-1.687800360320685
-4.5911992170905,-1.5788924823429555
-4.590286927133423,-1.5711959676826415
-4.584331954968567,-1.5616678516485265
-4.582086140922774,-1.5576278499744076
-4.573241742912121,-1.5258828955974195
-4.56971347146721,-1.5261942849388914
-4.5680774194523,-1.4895515602420766
-4.567718431004265,-1.5023813042751457
-4.561248817678626,-1.4914853929913108
-4.56060140193803,-1.496771271938535
-4.515799203931689,-1.3219166655225936
-4.500308709917322,-1.2714783910755116
-4.493529316342443,-1.2469625324106286
-4.477690431080922,-1.1811679870450054
-4.470421799485913,-1.1547245274699425
-4.4616953081234625,-1.1217447161274188
-4.454900534285807,-1.0865063703453524
-4.454015193445327,-1.0858872503788972
-4.446004750359945,-1.0588873798481562
-4.42751690460602,-0.9873971275076922
-4.400663749826928,-0.8676235193912092
-4.397345338738367,-0.8367930144784986
-4.393826241257432,-0.8279588624114135
-4.390760539502193,-0.8157367135502304
-4.3868462935897305,-0.809870442474948
-4.36476466450738,-0.735574978255941
-4.35848775121973,-0.7021375715057079
-4.356553777770234,-0.6859108817000346
-4.355665045988414,-0.6897612272254225
-4.35006582353591,-0.6658414977844866
-4.33436979546622,-0.5932271266034265
-4.292201192912265,-0.4240350941264106
-4.28250351453946,-0.3948734966935107
-4.2729505202887115,-0.3489968881132199
-4.268380173712474,-0.34092849185057084
-4.256906253075408,-0.2821419992835685
-4.240382401633283,-0.20911117400268653
-4.214377547709526,-0.16249785195976776
-4.214350883364796,-0.13551486606156263
-4.2139626122826925,-0.14282301339845876
-4.211501588167332,-0.1360693694600809
-4.208602479958543,-0.10687809922625016
-4.205196751231385,-0.10977570590193975
-4.203266479925736,-0.08123287989585963
-4.198350786826569,-0.06900317949504176
-4.197625910705981,-0.08432546868769002
-4.151480366319534,0.07823952508037912
-4.143369722818155,0.1041306003773221
-4.125579609163661,0.12248782130914311
-4.105096015220262,0.18504169744534502
-4.099935836635326,0.2098455265617549
-4.096570992941554,0.23146982022233467
-4.082818360432028,0.23506002885615426
-4.075876535128737,0.26420198562585573
-4.063697404094758,0.2945310463079828
-4.061703239739317,0.28231949142891244
-4.04323365071122,0.3314749542988266
-4.039805745835489,0.3500326210544735
-4.0299828857565405,0.3590953114628388
-4.0288137560046895,0.34781817590203307
-4.025606156935645,0.3699059697762361
-4.00958082924423,0.4000213987130767
-4.004194444209118,0.39653758446262993
-4.000685325458438,0.4078137472228832
