n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5808831163945473,-0.28874821855611227,5.426714071509333,4.0812574260654335,sin,sin
x,y
-4.995336622301255,-0.6445247407425047
-4.969672710107785,-0.5845486908116082
-4.967694860028125,-0.6141383241289738
-4.962716872549635,-0.5691383205672853
-4.931962777553791,-0.5281982320980337
-4.930564307728479,-0.5456604449084641
-4.903714874810711,-0.4931221000912817
-4.90291487089237,-0.4872411654248578
-4.894592183612153,-0.4819768507414532
-4.885548386334587,-0.45338725243340616
-4.875486712790763,-0.468295136434844
-4.8741635705121835,-0.4545702827852569
-4.853566199035729,-0.4129104163569578
-4.842218962830136,-0.41382848310839954
-4.840166725461,-0.41913091417652343
-4.835370094102034,-0.3782986374381281
-4.832320818593724,-0.39172875999762863
-4.82862903869623,-0.3906766855412735
-4.809122335253432,-0.34485862680097507
-4.783010900994854,-0.3176276626735306
-4.7752613273678435,-0.28998546828164795
-4.7669097641348905,-0.29584061337673506
-4.713707120483546,-0.19991127212336973
-4.709835309632092,-0.19886551508429912
-4.706734070425158,-0.21016699949749512
-4.668353030131641,-0.13148454423766184
-4.620821050200724,-0.08036070745974892
-4.587934687253394,-0.039947821574275295
-4.587663938301433,-0.054167418212567243
-4.580815604719257,-0.053233318763589985
-4.580786603535509,-0.046955767104657514
-4.580428265651989,-0.030843210251831885
-4.572629699012209,-0.024981710198940618
-4.569081378673054,-0.029857354359518258
-4.5638071732163485,-0.02062365629964813
-4.51032135693511,0.02159902840107279
-4.505107675147277,0.04176370135857773
-4.5042320708944565,0.026295523380916636
-4.500272323259869,0.04443690690640763
-4.496942414719879,0.0399868281369177
-4.488772601852328,0.05083215142566109
-4.46701915421872,0.0625193163701459
-4.455362286976819,0.08175157975674935
-4.451674741671491,0.09657541177426328
-4.444218012618112,0.08397616102271084
-4.441141411381135,0.08399423577058493
-4.440226626090292,0.09655423474618505
-4.438064457721697,0.06869522823800345
-4.425356629593327,0.10688801828028961
-4.424158832278068,0.08657564003733609
-4.380559735923663,0.12022955076023939
-4.3661772751838726,0.11138388603765685
-4.356658793699898,0.12013423089387987
-4.353528929237377,0.11411996585835396
-4.349948965031131,0.11923221697189552
-4.337637619788954,0.12777212265794508
-4.337478225976248,0.10524647326035133
-4.328227782866528,0.12272397205590944
-4.321030911192031,0.11953132770319713
-4.308873660556917,0.12919402549659167
-4.3012797149776825,0.1267934378172303
-4.300881218357382,0.14395635861922088
-4.300037989098432,0.1499477144588752
-4.2898646163454455,0.14320983395032422
-4.274728993957178,0.13160493267300463
-4.267080014171207,0.150009892639471
-4.254999974507446,0.12399892879030436
-4.245623318926776,0.15726207482241053
-4.2350599531676805,0.13485674165886383
-4.221232159730993,0.12552795848286558
-4.21508757722406,0.1387303540471514
-4.200770016169315,0.1446966125436346
-4.192179978269658,0.12092510305630355
-4.187257768773964,0.1391159365640643
-4.182369513509116,0.1597316145483523
-4.180718310831878,0.13324038132472066
-4.176643224541746,0.14102985868182866
-4.173939447829999,0.14156660139411845
-4.160732476674825,0.1529425331323313
-4.156828901796024,0.15495867234612093
-4.152063979687343,0.12776988638805603
-4.141446825265861,0.15086486406859592
-4.118070423471648,0.14223729791117565
-4.110670515998066,0.12945111101414067
-4.091257666356066,0.12021176793335431
-4.09002070099774,0.15687522767431328
-4.088736487533906,0.1334525513519616
-4.06023801335709,0.14433471864697694
-4.048533983221436,0.13482436502217227
-4.010043161239824,0.14940595177713034
-4.009662643392529,0.1290225128051412
-4.004732868260761,0.12664441334657295
-4.002681071715757,0.13856972905578877
-3.9980846251822033,0.15245839011814602
-3.996248622634294,0.12415798384396508
-3.9804592812329673,0.14913014407942643
-3.9734485613925727,0.13757709660680154
-3.9610246438407914,0.12701516704633228
-3.9500868820167745,0.1287050071577464
-3.922817304115489,0.1554721798946354
-3.9190317449928025,0.1438538507806295
-3.9149403255671777,0.14959082024672182
-3.9070393354170694,0.14814599407227208
-3.9069287968103983,0.1429744907266497
-3.9039913916625366,0.14768118867768046
-3.902260953205068,0.13021024327660824
-3.892725957541585,0.17474428127022518
-3.8541276821762596,0.1729055234895388
-3.8487759446531222,0.17821812411207077
-3.8329110062139438,0.17741665678129162
-3.827372176405416,0.18091280525256595
-3.8221796895340887,0.17947604945988785
-3.8046544658344263,0.18829810588808463
-3.8012339794144068,0.1892338332359098
-3.8010342498816483,0.21163025157195423
-3.76894910429857,0.22637421901345992
-3.7617852394497797,0.22104949541935828
-3.7360114456544213,0.22633566501951918
-3.718977363007342,0.2340195813927501
-3.7185693282444565,0.2551892494981779
-3.710338351419794,0.25944267773624724
-3.705935206312464,0.2527939382862341
-3.7029372790862327,0.2577461126281732
-3.691380159196683,0.2500049584119969
-3.679373652340087,0.28568765916546235
-3.6756855700701783,0.27192034831533474
-3.6560216229436904,0.2882023409740039
-3.639404482139258,0.31167409281246555
-3.638240552236925,0.3075325884156938
-3.6310334483082043,0.28583521493752584
-3.619202942813906,0.31048607845603005
-3.598651804608938,0.3443556779289044
-3.590064863911752,0.3559892965844053
-3.5752401600480543,0.38396974195708333
-3.5711460869444736,0.37079212863684746
-3.5652133351560367,0.371983817853908
-3.5648679454677867,0.37481049435633573
-3.557472413159053,0.3958971709044732
-3.5470239157633197,0.4176859330470561
-3.546971139496459,0.38413114032454027
-3.544008334086369,0.3943642493219282
-3.5166024258031205,0.43008144699096884
-3.512143051500023,0.4179896584931704
-3.508990327380763,0.43624696954699355
-3.50198454391339,0.4370170460190029
-3.4942697214243768,0.4514708701808696
-3.4925093690949516,0.4549532234102166
-3.491247669307592,0.4604888428688768
-3.483439190355342,0.4744664974901356
-3.4717666946476013,0.48153705643997896
-3.465309507633245,0.4777702719238238
-3.456756495719958,0.47145052711633856
-3.4484446489801677,0.4997904685817021
-3.447535081805645,0.5017283926542285
-3.436524850773519,0.5217171494894494
-3.433700224204732,0.5055972077988173
-3.4195650660508603,0.5422362087092211
-3.4146464987019365,0.5208427115235237
-3.4123919242548997,0.5311574028822906
-3.405506700829599,0.5340541110489274
-3.403540382828225,0.5417854049063188
-3.4012674641050813,0.5490394434615172
-3.3985793395451056,0.5527577906973539
-3.3949454786334163,0.5495584066774147
-3.394876898446376,0.5462406800783587
-3.3690051714572746,0.5669148380906746
-3.367651586006206,0.572236566493355
-3.3612575733017644,0.5716439033610402
-3.3439843677733494,0.5971612593516389
-3.3436060807588452,0.5912820636065922
-3.333452824344384,0.6104499356452949
-3.313049171309964,0.6139402507658324
-3.30907502883964,0.6010937420309872
-3.3030658797066703,0.6312412802733739
-3.2710314479651914,0.6360224831548565
-3.2454150256501424,0.6427691119740401
-3.2232954008984693,0.6494859529928612
-3.2216505284519736,0.6704921241097368
-3.219347861059474,0.6571625919351527
-3.1954678220318913,0.6517553920031542
-3.1832848189758045,0.6718164408912015
-3.1763337842677632,0.6739518820570652
-3.1729257743905914,0.6783135630307694
-3.157924389655833,0.6687283481866807
-3.15285577812197,0.6594728275213373
-3.151421900478988,0.6702818488048057
-3.150373508831433,0.6720807610520388
-3.096152043745606,0.6677630250945046
-3.0922758959807672,0.6667426788793164
-3.086188458444515,0.6391864328829765
-3.0508463812865116,0.641854480310746
-3.034620637134331,0.6276619945391387
-3.0297317184857278,0.6244449435133985
-3.0250854919925327,0.6073283459959691
-3.024833189143844,0.6235855262813236
-3.021496405926455,0.6103963937846121
-3.020453603636227,0.6242075449672329
-2.999739238777165,0.6142855456415031
-2.9891539369457742,0.6140398879634352
-2.9811050334649583,0.5821346139202982
-2.974210667247749,0.5808548193117179
-2.9561412117787733,0.5768561460883844
-2.9451645068012633,0.5238989356495022
-2.922332313588638,0.5100060425360183
-2.916224066812477,0.5102054536529318
-2.8784784641201346,0.4583100750534953
-2.850799101584501,0.41146536889591123
-2.8405219753934228,0.40049014350464557
-2.8396075439558057,0.3744018812968815
-2.83158961986403,0.3870251563363122
-2.8253708987280235,0.3663658449904774
-2.8243838131106456,0.36405811004716465
-2.8171204497346625,0.34711912183766946
-2.8078157650919833,0.33564361865720105
-2.7899356558824473,0.30761183964631744
-2.768352819874221,0.2251717382866574
-2.7586392717259924,0.2232431783602452
-2.7449482215627805,0.2037297554236436
-2.7367794958164895,0.16723623309909064
-2.7153020350118764,0.14025757784030246
-2.700684876169799,0.09461464413893769
-2.697134764888225,0.08862954084912414
-2.685127610638146,0.07349920079112934
-2.6537225933988715,0.003099550018883704
-2.6385346920477937,-0.0351854831144876
-2.625578311803763,-0.06457859821949899
-2.6227446598836943,-0.07887810808694334
-2.6179002104089824,-0.0826665753224688
-2.616557410881134,-0.08918970567830031
-2.611208906319138,-0.07749002374667403
-2.6023868589629506,-0.1076523770578247
-2.6010402406281097,-0.11161072802641724
-2.6009816423149124,-0.10842073862101204
-2.5764811325672543,-0.16376954608026353
-2.5689474844805793,-0.18856760223770325
-2.568462719842959,-0.20481111790684042
-2.5660304859744896,-0.21010862522651633
-2.5641768993393677,-0.21048026546040477
-2.5613706761341257,-0.2128141588532576
-2.557994115739479,-0.20730698035737719
-2.542699179158997,-0.24208514739617185
-2.5345614659928906,-0.24932137959902603
-2.5321019377951015,-0.26719927880854305
-2.528707479825192,-0.29741593750761114
-2.4920238755555504,-0.3682084856499931
-2.4693673395546165,-0.40438206117708414
-2.463176892528428,-0.43013699742827555
-2.445373116832623,-0.433831806150853
-2.43615693832119,-0.4815026831606936
-2.4155238389692135,-0.5015081491950952
-2.4102740463618977,-0.508655663717318
-2.4015049817040857,-0.5410239411600838
-2.397538310048053,-0.5562037403970754
-2.3891412960127534,-0.5739641731602906
-2.3780567153474585,-0.5800514033104556
-2.3721013025488755,-0.582885246853138
-2.36168606333776,-0.6230741432050706
-2.3422777584269427,-0.6319013351483239
-2.3398915241623772,-0.6387498890033263
-2.332412704103314,-0.6477939192133372
-2.327936688063057,-0.631540895107606
-2.31760497549385,-0.6682201616873656
-2.3174086174100594,-0.6750577857123741
-2.2896007788561388,-0.7068222557045014
-2.283530935228675,-0.7040428098395863
-2.257030567198497,-0.7191547266335679
-2.2549057020083296,-0.7508319712277866
-2.2538906434331474,-0.7309847409053899
-2.2519421228879977,-0.7305508045743091
-2.2074982319433314,-0.7776196836596878
-2.203835473130016,-0.7820902849776545
-2.2007314462091188,-0.7974795389043258
-2.196556282761332,-0.7870490337059315
-2.184021305773889,-0.798009435303198
-2.1728898035830047,-0.7961869883705865
-2.172500000354961,-0.7951476075273426
-2.17152856257959,-0.8027073639501305
-2.1450621919313804,-0.8214668931280057
-2.143846936797572,-0.8127984213768508
-2.1431047584467033,-0.8122559085440381
-2.1331746660132476,-0.8143810318800456
-2.132787673866332,-0.7940874430683043
-2.087485524584519,-0.8244693217251531
-2.075939497621965,-0.8054631045198983
-2.0683138363594136,-0.8044790981477308
-2.039082428901484,-0.795489087359667
-2.0287579207702953,-0.7940938351622902
-2.0276636547553437,-0.808143829529955
-2.0223937078296705,-0.7937206404193424
-2.0162756224076617,-0.784687242968924
-2.009740534438885,-0.7750465240062445
-1.9981135293851269,-0.7717941169970282
-1.9845793669257028,-0.7507267468207826
-1.9807623483609857,-0.7480785773669595
-1.9569476648784558,-0.7384624887801061
-1.9519893504321297,-0.7392357799525536
-1.95019711565838,-0.7466387809304871
-1.938705824928475,-0.7231116693724006
-1.9369928284004567,-0.7083492981643751
-1.9207746162307493,-0.7233392735427182
-1.9111931864007237,-0.6928005635998092
-1.8865683559921456,-0.6740461824739126
-1.8787301238640017,-0.6674930380566524
-1.8773684779494406,-0.6418124700055352
-1.8759118332425153,-0.6462184953097013
-1.8659814644063855,-0.6538907838019683
-1.859272448196192,-0.6347684946223
-1.836656672436725,-0.6326195873109797
-1.829468600914753,-0.6006343239840503
-1.8248693378135386,-0.6049465485658365
-1.8242312471970124,-0.5874793330523227
-1.814704955084001,-0.5661170699544702
-1.8019374282038845,-0.5610820872088123
-1.7827371858781058,-0.532113587516443
-1.7579777253196105,-0.48703619124730657
-1.755204373596646,-0.4997248828442132
-1.7548463977676079,-0.512389962717773
-1.7427230616737077,-0.48215403844533494
-1.7093511263475811,-0.4136953444080371
-1.7091385965106998,-0.4042844631200566
-1.701790486090692,-0.4147461446849177
-1.699333563240363,-0.41162543060086276
-1.6912051771812497,-0.3970605048063995
-1.68649389696676,-0.3829061572213255
-1.6634745565276199,-0.34149991678245184
-1.6270052931838408,-0.32220450066879625
-1.6255700318478872,-0.28623739302713846
-1.6253791483435274,-0.28226684268517277
-1.615691597922213,-0.2684356968134942
-1.6091618595285828,-0.2641322496377127
-1.6081336668286506,-0.2701537713087384
-1.6044348228129146,-0.24096109190997103
-1.5983890913255996,-0.25082528534825554
-1.575253767090512,-0.2095380195622331
-1.5419080416573006,-0.15862845319782679
-1.5334709553126977,-0.1466151309954181
-1.53251027934997,-0.14952520208659878
-1.5267750594846072,-0.13895329277871896
-1.5139736818999983,-0.14379790129372774
-1.5040350134410851,-0.11552036853509265
-1.475445080662273,-0.07661350195221149
-1.4652909815159356,-0.06346731077063707
-1.4559401509839534,-0.0663896243463062
-1.4366564831902453,-0.048773904360175896
-1.4360103680677971,-0.03290589312994358
-1.4346192883481668,-0.025049839095397108
-1.4316008152019388,-0.03676146657846757
-1.4209682104759969,-0.018584753856665182
