n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.15838620523292238,-1.2557296098265998,4.734552510425028,4.924461531406537,sin,sin
x,y
-4.9907161928136246,0.9189333086683501
-4.984086969252485,0.9429946255554273
-4.9714928234842795,1.0023093608297349
-4.965995440462073,1.020050201962693
-4.951975125556396,1.0601905980529713
-4.948910920973133,1.0741154191912108
-4.946979019164209,1.0855633649035854
-4.943405372117437,1.0955326742502782
-4.936429286380003,1.1352812831714862
-4.925074457249064,1.1618274262599508
-4.906824125301286,1.2010016712999776
-4.894571180541418,1.2397420837615378
-4.877296254078213,1.2816600653793988
-4.8704326860744604,1.2958432607473864
-4.8572418008160545,1.3328944298490923
-4.848749171437441,1.3283495017490268
-4.848561411578843,1.3540103844797104
-4.845535627398724,1.3510626075298033
-4.832614417680036,1.3515672034949002
-4.824288173645758,1.3628322565406725
-4.821243009129143,1.3770260806034027
-4.817147138632004,1.387508499120933
-4.80998226843934,1.3979260022557605
-4.805522516891928,1.4058980555080112
-4.800994745041214,1.3958263848412495
-4.798960861875528,1.4089339829734489
-4.786044003246289,1.4103774832436218
-4.779202523527895,1.401035485267755
-4.770313372697229,1.4102263350332693
-4.714093662198831,1.3950648385848108
-4.700853617646235,1.3696472696826416
-4.6890200360147904,1.3499780199569662
-4.681916345612737,1.3460342732917687
-4.677050582022848,1.3353146435042529
-4.639639573175675,1.2559023416911068
-4.634923355975684,1.232473502994181
-4.626020135837871,1.21084914056702
-4.621336272170863,1.216929699877125
-4.601487509336575,1.138050566758387
-4.600910963649022,1.1388282067288558
-4.592221174170947,1.105795075086662
-4.586725844138808,1.1096672983636993
-4.575853480728132,1.0683121164873415
-4.572694360020457,1.0432168839845615
-4.566643784106223,1.0355774966654117
-4.562822714901873,1.0041783226557373
-4.554778941360168,0.9978550207547884
-4.5455741535830265,0.9522461098516083
-4.53203934253674,0.8963361495439987
-4.530943809732896,0.8876902415075272
-4.500488630178264,0.749847595703318
-4.4893705007162374,0.7163844334150425
-4.478630586620907,0.6610095391120909
-4.474710758824886,0.6274260553113521
-4.472679215951034,0.6353563176233348
-4.469791778204866,0.600491565007866
-4.467556888244183,0.5982208215435316
-4.467228352274447,0.5969960161081884
-4.465955604414148,0.597410041368854
-4.428870129591186,0.4037706903018996
-4.4221998938664795,0.37178369016738777
-4.42194763038628,0.37948956783051846
-4.411164134415278,0.31121204697230537
-4.38919093146703,0.21063409677069087
-4.382195465619922,0.18506351667014403
-4.381790573434406,0.15794524256013104
-4.380888874972203,0.14520649649734715
-4.379469699066648,0.1610012582448117
-4.364949474851457,0.07825050264793981
-4.3277125296532235,-0.11300496892045298
-4.32595034656307,-0.1439662388875098
-4.325294407961282,-0.13247149204415912
-4.323983475133172,-0.1404464910665122
-4.316030306513498,-0.17203457534748798
-4.313264771988967,-0.17047629674245243
-4.287840111750295,-0.3229463189983445
-4.2851613446193735,-0.33674429135815653
-4.283675920791912,-0.32421125204787826
-4.278123476525112,-0.35758119889291556
-4.276196303441643,-0.36297385169303586
-4.271219827908778,-0.40138144600333847
-4.270479189230838,-0.4145546492095684
-4.266656109810011,-0.4181375875851301
-4.259878572335911,-0.451400633116061
-4.250147952553522,-0.49326383588116396
-4.234052645012136,-0.5842382672211321
-4.222218567963837,-0.6264206876841159
-4.216629195923182,-0.6345898391437348
-4.196368637816828,-0.7406217386290908
-4.1941600472805005,-0.7614874430340778
-4.171311231450706,-0.8463822206700893
-4.164061979872761,-0.8707225954637751
-4.1380909751608215,-0.9446896995982345
-4.131187766412162,-0.9862051664652306
-4.103028682386572,-1.0608584479451875
-4.099381606972265,-1.0675678411867457
-4.055966420462571,-1.1518196642698664
-4.042809897096193,-1.155528982554296
-4.0381507736011235,-1.1934332352199128
-4.027407008730616,-1.209695843603497
-4.027233957429122,-1.2037592704698692
-4.003848676727544,-1.23602276144143
-3.988634814253693,-1.2312368094263688
-3.9866270827750148,-1.2461645251748987
-3.96298621085039,-1.2500653014435779
-3.9559459958489263,-1.243599465865052
-3.949684074860901,-1.2350604835601928
-3.9486748756871326,-1.2487932949213008
-3.921140284288256,-1.21543094711309
-3.9001143338000177,-1.2167306981529948
-3.899196461038139,-1.1781614648159058
-3.895517129953121,-1.2173525879940446
-3.8899446446117603,-1.188349937563674
-3.8894998277452264,-1.1873042190826253
-3.880290145240546,-1.2113432139347797
-3.8710495860061656,-1.1621556402843978
-3.870264514813204,-1.1595159424893948
-3.869952518140308,-1.165589049611603
-3.8614373650052247,-1.1322742947624926
-3.8574611043074847,-1.1470694318389216
-3.8336230154883824,-1.0763756404167206
-3.8334128674886605,-1.0809131259537221
-3.828100679815838,-1.0621276947216043
-3.819159300984828,-1.0313358519204516
-3.8084564572019253,-1.006127359561915
-3.8039985960667213,-1.0028983661904918
-3.7935997500793537,-0.9853576975467102
-3.7863262311303725,-0.9515238332019657
-3.784251425312654,-0.9137973366763121
-3.7711259774232833,-0.9019274466031026
-3.766420021645719,-0.8704566887736394
-3.762555957498588,-0.8598734643052492
-3.760111205967923,-0.8607956861679248
-3.756578528479877,-0.8379637797404621
-3.7556965012369536,-0.8409137938076786
-3.7379575773103477,-0.7660682075837394
-3.729643000745646,-0.7350698961753328
-3.7294080741736013,-0.7371587054291854
-3.7284893450207015,-0.737982716572264
-3.7251954688546904,-0.7054601809513107
-3.7188008544195106,-0.6730135019042774
-3.717560759923919,-0.700076930448858
-3.7141058741920174,-0.6703046455350429
-3.713287080624611,-0.662011189248479
-3.707476213455375,-0.6622837619722218
-3.7063629122386423,-0.6406931670540027
-3.704335914772839,-0.6292999890803699
-3.692047716594995,-0.5863050190390662
-3.683717392602924,-0.5474855556360444
-3.6828954065918316,-0.5411671367747295
-3.6561349136795895,-0.43975357850949975
-3.6550908446719497,-0.414391429973967
-3.6481068961093666,-0.4108377226160987
-3.6429728967066377,-0.36390061493266274
-3.634411167664976,-0.33113780445240204
-3.630968506159803,-0.3178169050082147
-3.6306192828127513,-0.30411331471842745
-3.6221581924507307,-0.2761836101676651
-3.6137106728263158,-0.2197519722229717
-3.607446399677179,-0.21400861592338113
-3.603036722989401,-0.16514501182655966
-3.601643614663752,-0.17794895388247986
-3.5923266527951503,-0.11781732687586766
-3.585823336388062,-0.093721069035318
-3.5838272440828502,-0.07468935928211692
-3.5821038926547013,-0.09456828558696512
-3.5477255107261083,0.10137373982704756
-3.536544767321744,0.11821136992292024
-3.5344585053275757,0.15349553059452833
-3.5247507915493594,0.19030259838669775
-3.5219795380628516,0.21463613032703743
-3.5178833779965846,0.2235293723816226
-3.4915993149721425,0.36954337572623763
-3.476196865817621,0.4127061540094519
-3.449159318576165,0.5282538025335459
-3.448035628723136,0.5273311744888735
-3.4314348368098155,0.594993143999722
-3.428221793167001,0.6149407116561918
-3.4144779537476166,0.6535310804380884
-3.4069164535484298,0.706573355114786
-3.3908153677409314,0.7430880009285478
-3.387825509243206,0.7687366544610374
-3.379010954248345,0.7845402482388214
-3.3722680833247995,0.811121548205503
-3.3604689538967705,0.8450814721489647
-3.36017777498086,0.829098837216776
-3.359281666740296,0.8448186987604771
-3.3434136750901278,0.8863045337280985
-3.3281418185109612,0.9334060793729179
-3.3275157789573417,0.9339995219438166
-3.3221652702379414,0.9401100148293681
-3.3150165477917435,0.9643532470094609
-3.31145302304399,0.9665594288617929
-3.2908269880404193,1.0111259527122993
-3.2907042001107967,1.0214200417585553
-3.287946913150276,1.0210303221916837
-3.280636596194456,1.021200964727711
-3.2387676787964628,1.0893010709020503
-3.235757328943417,1.0847926331385587
-3.2163642174191907,1.083907200936623
-3.212132662211303,1.092577589625459
-3.209748211761422,1.0987126742804774
-3.1883039451091055,1.1011843625594313
-3.1723475232409584,1.086004111917078
