n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9903921149618865,0.45387755230311644,3.1292406269394277,5.076793584631874,sin,sin
x,y
-4.987973477253867,0.1964956904821169
-4.979698357019036,0.15650797010824985
-4.973662706359329,0.16801611907728425
-4.968922605631674,0.13641077413514635
-4.9622094738769835,0.10617546509829687
-4.9411753720073515,0.0479689749770565
-4.940303430140574,0.06021508856437856
-4.932165973247721,0.033534991134185566
-4.929209980301313,0.03571534607355793
-4.918924802769606,-0.00034503045309866543
-4.900745389932535,-0.04221674346500267
-4.8918098512305885,-0.06340289300055378
-4.845643241676574,-0.16559622942083838
-4.844645636585186,-0.19722396124037017
-4.841800214762441,-0.17361913547817975
-4.820764343206536,-0.21991050197653947
-4.806853574222346,-0.25260244745939064
-4.748366524041203,-0.3535060353345045
-4.747250854115696,-0.364074320480076
-4.745879066151183,-0.34942289261657206
-4.704339552239222,-0.42950957101239834
-4.691516696589092,-0.44247720598876644
-4.688168015054124,-0.43997037980344367
-4.6880141038729475,-0.4290259009782985
-4.6840784792827055,-0.44067921540337357
-4.683156211506968,-0.4504550909700883
-4.663147587616335,-0.45952763532259916
-4.659666054001105,-0.48072010421802697
-4.653365486057172,-0.4736051237989507
-4.633866019466698,-0.4884138582486556
-4.628994838375268,-0.5036181909138745
-4.627826395628959,-0.5004949414043252
-4.6215796505045725,-0.5110994350019448
-4.619961157064198,-0.4918253145192482
-4.618805751311376,-0.5084161350012494
-4.600423381754939,-0.5016296695708493
-4.577021827763773,-0.5209729408546679
-4.569099633729632,-0.5506578645004173
-4.54581036699032,-0.5597665538264069
-4.532649674390319,-0.5488690167017294
-4.523731634749517,-0.5590468030408592
-4.521374533982057,-0.56097971227156
-4.498885329005144,-0.5669079311729126
-4.432913123111943,-0.5518168128619156
-4.428107513805286,-0.5509966282668027
-4.408859745618168,-0.5450445730451289
-4.389912827048766,-0.548953042868444
-4.380430476576079,-0.5462402421044888
-4.374381953286428,-0.5498831677511464
-4.371146255084559,-0.5329712070846646
-4.370682086305532,-0.5565529021703356
-4.347070252195364,-0.5345300364182279
-4.3465181449450725,-0.5470543000236362
-4.344334546921997,-0.5403192917906529
-4.342514624865346,-0.5519574109177211
-4.342183697883277,-0.5460377929509825
-4.329666401957288,-0.5412083966203816
-4.326726234337704,-0.5554629896530111
-4.323735131275143,-0.5401150728350232
-4.319001662614802,-0.509355667971216
-4.31470214914837,-0.5348587178463419
-4.299562414627884,-0.5423527406031576
-4.295446268395128,-0.5282447482931232
-4.290347954476034,-0.5152837420453616
-4.284510578280457,-0.5150962760464304
-4.282132291688613,-0.5354610723095005
