n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7588694464350322,-1.4297088848321262,2.991626500713598,0.012706101001756114,sin,sin
x,y
-4.9831605049538465,0.7476991590814139
-4.962764883980758,0.7362571237739227
-4.953641948302989,0.7124767401228432
-4.947817154399848,0.7013327931317188
-4.937749193960698,0.6864649618133333
-4.922937071973982,0.6417135246569342
-4.922003246655271,0.6235697616320938
-4.902593672104544,0.5972351474595037
-4.900645074684151,0.5851534895592848
-4.891504552155005,0.5650000856038383
-4.889277809422914,0.5391829884899364
-4.882600708551773,0.5262883266950481
-4.8729354048320195,0.4971166635686545
-4.872070292486265,0.49285188543909714
-4.867624544858835,0.4643095553134471
-4.829699830730112,0.3538935048837775
-4.819061734688793,0.2971685117812768
-4.8144382522209845,0.29544626028121235
-4.806082330071611,0.25072117544632766
-4.795970961504382,0.2043355691369828
-4.784750071135214,0.19788627522750019
-4.7779345693924835,0.1424725441184746
-4.767581423103038,0.09258955648049343
-4.760826950408303,0.07707896352812149
-4.749943035197886,0.03423277680574096
-4.747721978916383,0.029315341281571688
-4.74564970696902,0.007350633740029193
-4.743168581293276,-0.007681642345020987
-4.734093333485384,-0.043898754398543294
-4.729540206000865,-0.04830916071934063
-4.723092981506447,-0.07254069333840145
-4.704523137934419,-0.18540436634968233
-4.702105335370195,-0.1752240591453086
-4.699781743161514,-0.17476667213552277
-4.699331237056194,-0.19822553711884122
-4.684705248740004,-0.24150277325840355
-4.678965609386447,-0.27422329350725877
-4.673921489959878,-0.2827099343790371
-4.666863191530556,-0.32029121686789624
-4.6488702432022455,-0.3988041147040606
-4.638038475467572,-0.43143528412835486
-4.620406814451954,-0.5181930224207352
-4.608441879370467,-0.55126545057204
-4.571980758994352,-0.6814492010704936
-4.570410495812971,-0.6793640595027804
-4.567105920993651,-0.6891583129721616
-4.548422701991969,-0.763632698490753
-4.5424006949149485,-0.7539630005303046
-4.531182467161619,-0.8136628465081372
-4.530853288861659,-0.8049132389476307
-4.5239575734697235,-0.8293858564857077
