n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3503710570904709,-0.12436034128752854,3.134474307194689,3.3390517740027597,sin,sin
x,y
-4.987844080324945,0.07952980142364474
-4.971440774465368,0.07647968660059523
-4.9510575308047065,0.07396140808450836
-4.910545654809832,0.07870781927777475
-4.904678802183851,0.0795453212598596
-4.8973029484306805,0.08059450920701591
-4.894620833971629,0.06664125506023594
-4.8934735369592115,0.06086695633255754
-4.892549113691799,0.05740096048241145
-4.883028925150709,0.0560194135020119
-4.869372588466144,0.05469750902489736
-4.865898556729827,0.050877338435295856
-4.857690933574864,0.05662005616616375
-4.855062706355792,0.03909716545471548
-4.851201839349538,0.05382668751135238
-4.791372816709723,0.05020952214268206
-4.791050980261373,0.04652107777722235
-4.740497950715843,0.01227653332792062
-4.730411222896043,0.013684640678718284
-4.729843511469081,0.031053799675044687
-4.727976600346675,0.014699573901883268
-4.726450832972873,0.017704725320359594
-4.697339098571404,0.03103757327438457
-4.696882332003537,0.023045642830456552
-4.677294798536079,0.03022281522327543
-4.6709624176110704,0.006626807016313893
-4.636795473924995,-0.004281318135781675
-4.606203142236318,-0.004681642412110683
-4.598290256906342,0.010945426597817233
-4.560018413435908,-0.001747835414179874
-4.557884937112526,-0.007693118021607418
-4.540097431633001,-0.019500748609422684
-4.525411705809534,-0.02164249128485462
-4.524974786390158,-0.029755198649938835
-4.51905072937552,-0.02478193040644172
-4.480105148346877,-0.037290720483831676
-4.477051247078628,-0.04426886336186623
-4.447684380580011,-0.05747764078186704
-4.446475715276078,-0.054758831849904176
-4.438335809363548,-0.05714111884466637
-4.435516663757497,-0.061844812315826045
-4.406021036472202,-0.07383118116568267
-4.390597847377368,-0.07477740825774513
-4.380692561342215,-0.08350165760852662
-4.3653549516987065,-0.09596626548433129
-4.362357567221196,-0.09173140014736447
-4.352538615294694,-0.08964206402571384
-4.350407690670908,-0.10116614381206221
-4.3499331994744885,-0.11155417254376614
-4.335112771860902,-0.11691874148213297
-4.332738831788211,-0.12828645114092838
-4.330615082939923,-0.1301209480695001
-4.330463945614449,-0.14154306581777581
-4.321825682907557,-0.12090954558065233
-4.312306700172348,-0.13961527225190096
-4.310745674360773,-0.11420514181435162
-4.3060681394816775,-0.13476373328091423
-4.305321563423034,-0.12866438451387122
-4.295573497094662,-0.1480128870084235
-4.291342300510386,-0.13949746538201774
-4.288280003843136,-0.15601139561940724
-4.274243796152057,-0.15506338387491486
-4.272280660261044,-0.1472917778419509
-4.269485147836734,-0.15689562029577164
-4.263452643964085,-0.1701758023259284
-4.259334034479601,-0.14083517214681923
-4.242725094588896,-0.1683459452966914
-4.230547989654767,-0.19010546510078988
-4.220313800344313,-0.18328311600260488
-4.2188844315849146,-0.1731450597352854
-4.198096112880348,-0.20785375141500043
-4.191388861292243,-0.2254039767250406
-4.166864343117984,-0.22270809893315652
-4.162834983265496,-0.24323604394522264
-4.152515203056516,-0.23833359790074102
-4.150818141707468,-0.22719732500498904
-4.149556432024765,-0.23091573959618675
-4.13346476623114,-0.24689561801038254
-4.130302800979896,-0.23306593417213217
-4.103567184624217,-0.25446084977156075
-4.088753503059628,-0.2837018162824532
-4.078632767565473,-0.26604206852544116
-4.074938067096074,-0.2817940950970138
-4.060825698423825,-0.2702905311982607
-4.057807450428572,-0.3209952999991052
-4.048882024168204,-0.3006565607266007
-4.039117196582721,-0.3061306080477162
-4.037786496469891,-0.30542267673596823
-4.024787859238474,-0.3094620412753164
-4.020217496087808,-0.3416423638096576
-4.009464976494398,-0.3251378635115512
-4.000012702052498,-0.3223566373502974
-3.968668842522367,-0.3362824039886856
-3.967302286150969,-0.34712164806584145
-3.963301776389633,-0.349944438409417
-3.9526427089768057,-0.36630383836538516
-3.9487885599426353,-0.35732068971594994
-3.9116381358086185,-0.3707554825772574
-3.910674782066519,-0.37096634381623467
-3.908247360095004,-0.3828174273473352
-3.907692296391616,-0.3845462179699662
-3.901652507165715,-0.3665816725976376
-3.892385154775556,-0.4142347197221962
-3.886240182411477,-0.3955590476765241
-3.861445544637432,-0.39338727030067056
-3.851307179455582,-0.3939241249228109
-3.8426341343149053,-0.4084469374245266
-3.8347007866187752,-0.4109342484800463
-3.830130918924446,-0.4011101739047039
-3.826936779852379,-0.42567062938250233
-3.806346059112081,-0.41293280489940676
-3.7809401212798432,-0.4340210825520183
-3.7805228880173622,-0.42036218220121896
-3.7753556709093425,-0.41566859079228996
-3.7670942006857056,-0.43065853636247026
-3.7598828345041957,-0.4248549935968324
-3.743677740121887,-0.4395574226198581
-3.7283522585973516,-0.4291212867040956
-3.7255092178377702,-0.4151752456424979
-3.7181962444796235,-0.4252960514588321
-3.694503167137473,-0.4315412429727811
-3.6942154076103764,-0.43452813098620596
-3.682031286954178,-0.41486458642100876
-3.680127359263995,-0.4048772122336756
-3.6737649146669957,-0.4136351988267662
-3.663637602100036,-0.41613914436601507
-3.65850498022625,-0.4144345449964419
-3.6171922251471034,-0.39111755064115583
-3.6160397502577446,-0.4182156782069243
-3.602138551543291,-0.38856539621994163
-3.594343404739564,-0.4164144178057997
-3.586114644932378,-0.3932880936318578
-3.565207071628275,-0.38883180347166857
-3.5608895427090816,-0.3869921600650314
-3.554763994038148,-0.3913532154592194
-3.5477817485205057,-0.38348288926023627
-3.5467732169160158,-0.38307966870370924
-3.5443999926319147,-0.36091194373493385
-3.5375070127924877,-0.36541254862622496
-3.533988202360918,-0.36225065986480226
-3.5246200686491513,-0.3654833313350121
-3.504631765178534,-0.34466926492499694
-3.487340542196912,-0.34255750598267165
-3.4872181281631276,-0.3446859305757444
-3.450782631007938,-0.31484666753827617
-3.4484252008154392,-0.32513445356283693
-3.447904301447713,-0.3244300275196996
-3.444026368714482,-0.30913100687019807
-3.43860771004599,-0.3017386387913979
-3.437980523922012,-0.30303343920122944
-3.4342404898269354,-0.30316702471754614
-3.4303566227253537,-0.29200222133477965
-3.4205995187027103,-0.27741597469767965
-3.4180959059817404,-0.2848224351205477
-3.416355853286408,-0.27730985207932535
-3.416039282686787,-0.26570039369848486
-3.3918638799445633,-0.2506189771670304
-3.3915085734456794,-0.25402080554032364
-3.380872380521922,-0.23657683860203824
-3.3723925747836523,-0.2275306005306703
-3.371461812326114,-0.24215631532972717
-3.369762014824204,-0.2423839502343557
-3.352002374458806,-0.20804429384700507
-3.3322495265376095,-0.18158696795268203
-3.331139329996745,-0.20125495468631877
-3.326380283425947,-0.18966342867695682
-3.2936575734432685,-0.1507081103386838
-3.260011463097027,-0.1111259808497107
-3.255568589742275,-0.10901702773904422
-3.2485538293036367,-0.1044323059336128
-3.2425796441619137,-0.0890016965647275
-3.221046751856551,-0.08608839152388029
-3.219142891128831,-0.07994597310781554
-3.2105966668415933,-0.04417517804311728
-3.2051616485574708,-0.03269271075629531
-3.2007734473214553,-0.04472955078976276
-3.1764821036117685,-0.031190207833245318
-3.173378481134186,-0.014256494913408512
-3.1424628130466505,0.02793484724257689
