n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.27760123171685785,-0.8556532139598997,0.5655793102209464,4.9919545356608275,sin,sin
x,y
-4.962891127706829,0.6523053179664399
-4.946817338304335,0.7022106653785798
-4.9238013875467725,0.7466491520147125
-4.9234950129088615,0.7519139716322709
-4.918991322517704,0.7950614023958974
-4.908809613113033,0.7921002029242104
-4.890927994179851,0.8465403170098396
-4.879022585204545,0.835468533705685
-4.86321476224038,0.886846701454583
-4.862950350994478,0.8829846876220031
-4.862344217736261,0.8707084877298067
-4.855017534924397,0.9106725021924396
-4.842638721738125,0.9112699502239502
-4.838230295157816,0.9160687323980254
-4.836429073233538,0.9270604774044272
-4.78215835244685,0.9798358136793849
-4.764305387023401,0.9788620030546733
-4.759552450298758,0.9860019956118081
-4.729522046375353,0.9834077655753481
-4.7293763826236095,0.9750777587510795
-4.721295643224685,0.9643914709563993
-4.710353330275545,0.9728825429756602
-4.7025873538366705,0.9608955632342024
-4.693450816315401,0.947619682837901
-4.693055681812066,0.9687246961656569
-4.689913673702504,0.9627142170335083
-4.682672000755341,0.922498109611155
-4.680900323459953,0.9479134775222093
-4.676079537998544,0.9358892780190837
-4.668050272891259,0.94119020569081
-4.648204468577194,0.9242218770892142
-4.6357686110909535,0.9017602328942446
-4.633678900277673,0.8794322901671787
-4.628339289281785,0.8789469394930226
-4.6111051131036085,0.8496997407698503
-4.6072088858326445,0.8473986000395975
-4.606928843313427,0.8490251294000919
-4.587486114512699,0.8022960262336606
-4.5871674010337316,0.8065205723100412
-4.569569876297618,0.7681514784090263
-4.5544381121256405,0.7311442459451345
-4.545669986152069,0.7433190832741342
-4.543568365106767,0.7068386303156566
-4.531002673656344,0.6990985627788384
-4.526881512397846,0.6590599631696279
-4.5238898439078925,0.6798314505682461
-4.518466115043865,0.6517152092711577
-4.516146160143499,0.6331309286326825
-4.509169888227806,0.6131283227316325
-4.495028259882911,0.6027895637242554
-4.484978064174618,0.5453664023895425
-4.482056675648211,0.5473955947303197
-4.477088429945404,0.5368903085801612
-4.470842498771766,0.5200881057859646
-4.459528561503889,0.4824810444462741
-4.459524241760292,0.47669922192774933
-4.45813365568474,0.46720910683033084
-4.452334444325881,0.4554760089031199
-4.451233075223664,0.4669115008356392
-4.447068449269802,0.4273814847242021
-4.446249790823975,0.4403793922202322
-4.432909760475006,0.40253810879033913
-4.424502752753439,0.3659141052660723
-4.418016551074631,0.33707324241966846
-4.410745034322555,0.3346099982094735
-4.408537960799793,0.30504074320483265
-4.40809466138626,0.3162491837061023
-4.406181797926663,0.311548203512982
-4.402385943181308,0.3039888286981276
-4.38894040579143,0.2624575355744697
-4.383772559040933,0.2530915574968049
-4.381319039775691,0.24335632363656834
-4.357098656307171,0.14788912446005537
-4.352155326987324,0.14864578957715965
-4.341587226816515,0.0853691569809128
-4.3382135060287785,0.09263736147427055
-4.3250502077522315,0.04948167335693268
-4.322245741018087,0.05373813815980857
-4.314997228481975,0.03086749492108566
-4.279764769989688,-0.0707422888954854
-4.274504592564571,-0.12674246091776223
-4.2620392962870035,-0.15152860248292688
-4.261847220313838,-0.15407713655762315
-4.253525089164797,-0.15617444819611384
-4.249245810412425,-0.16522727328660297
-4.228537190472599,-0.22560918012883288
-4.219089900204236,-0.26702033808025794
-4.212695101997051,-0.27572213220608693
-4.208120329541346,-0.27502316285600614
-4.20145945810356,-0.3092689280585451
-4.189911900846165,-0.3362326061401717
-4.182406416627984,-0.35612826814021953
-4.162870988433455,-0.38417535417663495
-4.151454338453004,-0.42622707352690814
-4.132427715703962,-0.46875927778730614
-4.1257505810127215,-0.47404264810471103
-4.097068747287849,-0.5072928606368127
