n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6805661851613286,0.8750668622304739,5.0989160697702705,4.396277469880557,sin,sin
x,y
-4.999841028516762,0.5826695141151091
-4.9987829386552765,0.568432148695276
-4.994796422894776,0.570048327701556
-4.979688563922442,0.5302943178792889
-4.960307193391012,0.4470420550981889
-4.938757894368088,0.38220746365004854
-4.9124994714110795,0.3006069500951426
-4.885394470239194,0.20826193089112915
-4.869983965896456,0.16270158661810283
-4.84449273193968,0.09762744274827155
-4.834141480522014,0.06558169670666197
-4.806809567014144,-0.02544723834769385
-4.8019205952029695,-0.03277858883882054
-4.80062786489635,-0.027171541832496593
-4.785009333952429,-0.060489977386733326
-4.784917909746462,-0.04887782115983749
-4.779035588631368,-0.07858120788232675
-4.770107596701881,-0.10255741474256867
-4.760488387332913,-0.12391385331462441
-4.7599437405670955,-0.11197898400901775
-4.73700368620102,-0.16065146262832083
-4.723808347413858,-0.18991289412421725
-4.7025609802671635,-0.21333928969424953
-4.70137145425695,-0.21847788587649197
-4.700694243976681,-0.21776449718107632
-4.665920317601387,-0.25572696972606845
-4.664466623545277,-0.28064793148469896
-4.651616599051929,-0.27612014063318824
-4.644838213465281,-0.28619604328088033
-4.64349664988471,-0.2919767885578324
-4.619042342566485,-0.30566893107524246
-4.618551131710486,-0.31393819128375117
-4.585150404726582,-0.31576650071173745
-4.582726772268158,-0.3145300946199671
-4.580962809274709,-0.31161405843938733
-4.575615230861051,-0.31045877248887466
-4.568881724815582,-0.3192739930293067
-4.5635926106906135,-0.30209255767238097
-4.554198300032354,-0.31154972557882404
-4.541648443572285,-0.3105231491577716
-4.538579860396617,-0.3047527354802128
-4.537589303645454,-0.30313065338609213
-4.515673255143113,-0.2961030745752592
-4.5153891651132465,-0.28141400706389014
-4.489925687284573,-0.2675598376104783
-4.485454912172625,-0.2623520145167868
-4.4752782451965425,-0.2690392022305974
-4.461984310813447,-0.25654226146810233
-4.449364631370225,-0.239676346311857
-4.4291629591618955,-0.21193112104199996
-4.386070496397453,-0.14207995888989733
-4.384983594012889,-0.1491015525167076
-4.384666604349761,-0.11978525880665895
-4.368096916328897,-0.10449804577799854
-4.364819284561631,-0.11293968461475531
-4.364704996513623,-0.0845669329926847
-4.356580384521109,-0.08018889661208538
-4.349151729031714,-0.07851922060314136
-4.339775712976434,-0.035787941718163845
-4.3182684419367,0.015065106737288298
-4.309557771118152,0.007472002515893755
-4.306518010748636,0.02456646416894761
-4.285044973743897,0.0726790824929154
-4.278991732987821,0.08213025891579058
-4.270390023611133,0.11780622369279159
-4.2678448310342425,0.10697676162183904
-4.258575602740363,0.13076566626409092
-4.252235465588766,0.1465335532593995
-4.237070306461728,0.16061861460926238
-4.229641331298478,0.19276729227968653
-4.204678180234946,0.2282930427756673
-4.190708779133483,0.2775089596329955
-4.19037804453091,0.27249006692260774
-4.188883890540401,0.2826528472676055
-4.184233752364818,0.293141333491725
-4.1401763167742,0.388533967432667
-4.136561937484639,0.37995379278970165
-4.122937766409908,0.38780830561923135
-4.119087735582967,0.39868321006014945
-4.105964928219416,0.4070624000926078
-4.100107079910758,0.43983815031495094
-4.076618431840865,0.4791122643452178
-4.073403545178369,0.4883651579816026
-4.057087025991599,0.4830422972096303
-4.04910701457807,0.508904778552003
-4.044988488670632,0.49344024766477557
-4.018121327518673,0.5286212390381005
-4.014524296090329,0.5496571028868704
-4.007613788244183,0.5792591513009491
-3.9929210454768613,0.5497146074441204
-3.987165780160674,0.5850990539014244
-3.9625241573346335,0.5670491288636567
-3.9587163609881273,0.5767278988448904
-3.948008630302684,0.560970764458713
-3.943436587211633,0.5898618660417433
-3.9396700389348083,0.5587221637208197
-3.938432145944187,0.5650676368365517
-3.929568778741912,0.5771396251435952
-3.9264456567298667,0.5795110154111287
-3.9210806629191364,0.5787702968871888
-3.917224235709652,0.5584984956507483
-3.908052144132749,0.5805970240415436
-3.9015090805594124,0.5821945537478083
-3.8943900809013754,0.5520248941842576
-3.862152865612589,0.5511908760079268
-3.856090920986847,0.5396793407212609
-3.8447668353426936,0.516435886877154
-3.8413389850808297,0.5138962416048778
-3.8327007300753655,0.5174170473932657
-3.7998639401435366,0.4638048765990611
-3.7951694584380045,0.4354948674348241
-3.7936513824614746,0.4514967213174938
-3.780612909970862,0.39490226595516265
-3.773926502898741,0.4101502556793538
-3.7482819128850933,0.33792198467703954
-3.7454884007620404,0.33407283161788176
-3.7420896459544317,0.35171996632283886
-3.7359935403640954,0.31684538753596
-3.698175523341325,0.2163495805627504
-3.6713657134746267,0.15032887344636264
-3.6519748319884626,0.07481972004749962
-3.647546000259384,0.04541793333783622
-3.641062181929793,0.042657314087866965
-3.63445957955871,-0.00013147673898773055
-3.6336945245223093,0.010806126981024476
-3.6332297280395998,0.024301917171758933
-3.6114589942191366,-0.08104455809345956
-3.609013153736502,-0.06820454212036348
-3.6028735729875914,-0.09921874139582607
-3.5878435828330026,-0.15320747462276235
-3.5694902703877105,-0.22240464249236602
-3.5627045415137806,-0.24087328294670168
-3.556915759239928,-0.27185694024138324
-3.543599551996195,-0.3272617234565021
-3.536127930647628,-0.34491551528681286
-3.5350349552777525,-0.3733266625544241
-3.531229550827686,-0.3789052652006556
-3.523023864182697,-0.38913194801341966
-3.520588182927068,-0.3966418680270528
-3.5172034161747368,-0.4133023628393795
-3.4945011722057018,-0.5005483671624473
-3.460941320556551,-0.6256155107074783
-3.452599078977289,-0.672413150036071
-3.4342840932451333,-0.7369328208917444
-3.399900096171785,-0.8686202998068061
-3.364558102556293,-1.005319924815001
-3.35027779014895,-1.0383340901944336
-3.342296826095449,-1.0644316923839292
-3.326946883336246,-1.1015169593572665
-3.3252669410499935,-1.1007635350627196
-3.3211124091288156,-1.140591152773672
-3.307158354535944,-1.1679297347649509
-3.294230231479258,-1.2086894163342137
-3.2799102145344303,-1.2245003390097398
-3.2784902780168568,-1.2489008118452185
-3.2781716277177986,-1.2484731708324772
-3.2751039729506646,-1.2449919799014129
-3.274682159871709,-1.2543949729912134
-3.263169597623773,-1.2719748177890136
-3.252622144185404,-1.3002237552071558
-3.2428124071577002,-1.2991486783171249
-3.2425569427629766,-1.32376274344675
-3.235327251441041,-1.3478021449283843
-3.22827189548844,-1.350699428771513
-3.220467659920736,-1.3883903147654153
-3.1861059494845048,-1.4146773221951547
-3.179839351526177,-1.424560930553077
-3.1712619865602933,-1.431840698237553
-3.154346872369226,-1.4454980382361722
-3.1533835589990487,-1.459292922931928
-3.1349324637895104,-1.469121559871036
-3.124228942065539,-1.469910405691881
