n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5452680710645104,0.7007373076373423,3.088460272652483,2.787179646173094,sin,sin
x,y
-4.9990313015163945,1.0348589074454966
-4.9965728742544,1.0138678863631934
-4.9921007554281775,1.0106442115579506
-4.9886707339230725,1.0221779635897401
-4.978833604467349,1.001570272774487
-4.97739204957467,0.974718097578584
-4.976424757581609,0.9859850756841929
-4.951740797648869,0.9584823205582802
-4.949734227827111,0.958173917715077
-4.9448713154813735,0.9457239646059914
-4.9344078769859525,0.9224974259003804
-4.933069128559468,0.9080323992203504
-4.930901147286586,0.9210744696510555
-4.903454926206624,0.8647107584199196
-4.864361547229471,0.7695351205846488
-4.845402839285294,0.7336678297562367
-4.838869643765975,0.6960855822328463
-4.826339308823151,0.6574729370612826
-4.8157116022448765,0.6135402663611035
-4.801387064142575,0.5813018222013454
-4.78635498114944,0.5353843325346914
-4.781635101196758,0.5225680088403648
-4.752805675031901,0.4258135063958491
-4.749189409543239,0.40207735789799953
-4.746497969666327,0.4022979316947082
-4.734225165175539,0.3488068373291889
-4.732494898427548,0.3405318552245411
-4.721588860236218,0.2839844411689989
-4.720356251532342,0.31724587072278554
-4.711875980286403,0.2699019761812449
-4.703467137377491,0.24697907882045614
-4.7033402749205235,0.24802768888784302
-4.700505232987014,0.21030540373619405
-4.681847436708004,0.16614515055931287
-4.676572384182068,0.13657307566663468
-4.655780270184707,0.05873399256702376
-4.646942608607909,0.00403182347549037
-4.644456328620608,-0.01471403750221462
-4.628990941788793,-0.063053408649742
-4.614968844389429,-0.10165233294893293
-4.609032983218277,-0.11700841129723961
-4.606421861441086,-0.13654374819759582
-4.600040852268493,-0.1342585592466199
-4.596129852781868,-0.16360816932016242
-4.570010236954434,-0.25134090797815484
-4.567320918360784,-0.2747353515180137
-4.562998929965696,-0.3037806659288525
-4.561439644233445,-0.28864996333225534
-4.516796687593158,-0.4818517695595363
-4.510916450471702,-0.4981141262958286
