n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.37950080846961237,-0.29158479903256906,1.7791468136287905,4.2433988060744205,sin,sin
x,y
-4.994851802777493,0.3496159705694087
-4.992299709162347,0.35897065611762136
-4.966218659840602,0.4105971921774167
-4.95860100467074,0.37530111431936786
-4.950657925231599,0.40532939068807794
-4.947964532802302,0.43021269931778217
-4.929440485489637,0.44022848506504153
-4.92216936355071,0.4499576549619402
-4.92107927314227,0.46702218119842537
-4.921046086100183,0.45509452861104815
-4.901375878085049,0.4729552927775534
-4.900134575553102,0.46469254454278613
-4.887866979138592,0.4794274955813973
-4.8855530209367215,0.49884270399873165
-4.868177665400399,0.5211026072111615
-4.866085008826123,0.5153070541880216
-4.863325909708729,0.5253329291294465
-4.859125297471955,0.5326473355828811
-4.8584090754496305,0.5281381680355343
-4.843419093713166,0.5435187895332607
-4.836448367099662,0.5355665182287376
-4.822196160431906,0.5673246412695897
-4.817674901212329,0.557162791993045
-4.803689227833727,0.5779719076390245
-4.781764904919262,0.5981990250724508
-4.7769125507421295,0.5937634306421383
-4.769130281841911,0.5856284987294375
-4.750487767789537,0.611948720699034
-4.729371863653624,0.6225375995949789
-4.707623894286462,0.6289369903490485
-4.704785715596557,0.6381910198866558
-4.702656929539622,0.642046588944628
-4.688977064658789,0.6229772733581923
-4.687575500875366,0.6424246869643709
-4.675872575510117,0.6458117080627536
-4.652655054254061,0.6416068264966253
-4.652237400365217,0.6399434363854044
-4.6480323434517885,0.6471581982370374
-4.622289166613019,0.636124013629313
-4.60572574918931,0.6297630560066038
-4.597747546859957,0.6503924868228346
-4.589342530987159,0.6479449082312947
-4.58473670876845,0.6309006515411736
-4.583256005716451,0.6351552395456652
-4.580269239192479,0.6290922302663331
-4.575764367335992,0.620621390219153
-4.572036220294192,0.628539034516427
-4.570949010451546,0.6157234669289177
-4.569165253798589,0.6158442005746557
-4.567680719427284,0.6123930551587464
-4.557938699226913,0.6132757999683323
-4.554336003336691,0.6296156863097505
-4.550821715727792,0.6098894562585638
-4.543125595217658,0.6127731741461564
-4.541445276776167,0.6182331814582376
-4.538289963962118,0.600036711435987
-4.528858564434919,0.6103057007961403
-4.525212636428289,0.6026508614413562
-4.510096447029435,0.6018380987379129
-4.506770743927067,0.5922925643042957
-4.499265154375052,0.5806044383195722
-4.4924830538501475,0.5512747113452
-4.4355124001052015,0.5145280741470057
-4.417486496327742,0.47854794128614575
-4.414697728325148,0.5035922954562432
-4.409253287898993,0.47059499566052265
-4.396896185796856,0.44642972756990934
-4.386194983707078,0.4427625571152618
-4.37428326956759,0.42737699740484325
-4.369308843315379,0.4303185045677877
-4.3686529628554895,0.4267739735033006
-4.357239237106777,0.4047533921926052
-4.35415938405365,0.3806277156115177
-4.334743361010007,0.36751682002826935
-4.3296594386730085,0.36131670429342055
-4.305923848354083,0.2981478245881658
-4.29773971566859,0.30606736195977763
-4.295735172290468,0.3018536181063891
-4.271419364519792,0.25632773766488914
-4.2517994900829725,0.22177066849509697
-4.246211840270777,0.2068054389990393
-4.244660152025047,0.21762668291144038
-4.243105125167004,0.2013581490981226
-4.221785324361132,0.15213068787134323
-4.216324860055694,0.16310568291206856
-4.175850370734623,0.07907261982488879
-4.17056212573009,0.0787978138006006
-4.155713103265971,0.027950806448825284
-4.152983274055009,0.03135805106535989
-4.151488636516172,0.0230100719804789
-4.1356228630907275,-0.00364780395394203
-4.090588957203122,-0.08488188352549086
-4.087985860384973,-0.07834001098474201
-4.078540615508438,-0.11506289967256755
-4.053151233370906,-0.1663559649063748
-4.0471211014640325,-0.1507371695298822
-4.041197710977472,-0.17782739524848934
-4.039504815934077,-0.1763921438244366
-4.032483640867788,-0.17424829922192148
-4.00505273048582,-0.23243519785690067
-3.9894102933446063,-0.2404368455863527
-3.985960110431457,-0.262099449662913
-3.9779302854724428,-0.26734706721779894
-3.977073478405637,-0.25863079117604276
-3.9575070362088427,-0.2979418158005698
-3.9481458311569027,-0.30952983436673104
-3.939501814022861,-0.3200094595764846
-3.9220936726950906,-0.35293603842857474
-3.904607458096878,-0.37130540100426085
-3.900638592633676,-0.3792704140380653
-3.8772645437084376,-0.3977553300331377
-3.873291749196075,-0.41140692204999396
-3.845053038926739,-0.4406524061687912
-3.8278074844581598,-0.44482970611721334
-3.8192619346541115,-0.46106095618921805
-3.810151044853285,-0.45849974052083364
-3.7953774082407232,-0.47084720197972635
-3.7871312030824154,-0.46644031853476575
-3.7734466982863655,-0.474940924361795
-3.7630938937198612,-0.4889652055584087
-3.756806370612132,-0.48751495774715364
-3.753296201681696,-0.48501842838827364
-3.7481349969885214,-0.4820757288808683
-3.74797161429178,-0.49541592704752413
-3.728861828457765,-0.4921368261728252
-3.721771912342872,-0.4874403330192273
-3.717867969582392,-0.48813466127006394
-3.704979977785985,-0.4852324906633024
-3.7020018585785506,-0.5056500118105245
-3.689908723225157,-0.4844771035420408
-3.669578961143883,-0.5119613154415221
