n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0389985951233656,1.0979078010334045,3.8535332374658844,0.28375700775982937,sin,sin
x,y
-4.998579021791658,-0.6841788047883284
-4.981364432649261,-0.5946376560960731
-4.960397214767304,-0.4850077683852019
-4.959379474432744,-0.47314448387518515
-4.943109334279251,-0.4087306929300414
-4.943090560712412,-0.3763667502830447
-4.921081570751671,-0.2976755333685381
-4.91429031588329,-0.23595965954107043
-4.9074547299211355,-0.19352846070071142
-4.9072526220458315,-0.190172539582181
-4.903840803961557,-0.16304623314386668
-4.858890084066113,0.0990637384977898
-4.857187766197518,0.0916777721442809
-4.849652400300354,0.16015171647375273
-4.845657453885251,0.17151285007308825
-4.83845927529734,0.22540626378752682
-4.830532712112414,0.2631844211017537
-4.826530828528927,0.282028455637769
-4.820975744329924,0.31183153649398726
-4.800457747086336,0.45070608740184165
-4.793779020693361,0.4926788950041156
-4.793507400282219,0.49531553899944647
-4.790144573100551,0.526019306039819
-4.784781389837665,0.5500007675046995
-4.7747081808046685,0.6084146896058331
-4.763022675181463,0.6982707226711212
-4.755453695311706,0.7339078973895584
-4.746232314079963,0.7961130957809681
-4.728895131701787,0.8888479402275906
-4.699540803225225,1.062141575388604
-4.689734943920766,1.1175980074459595
-4.6847824932579885,1.1648385829584038
-4.668712911413926,1.2236613518009611
-4.666673386736385,1.2467964305568056
-4.6589946755788905,1.2841315256368104
-4.646733625116104,1.3565613190090973
-4.627668184107718,1.4490897780955168
-4.624410811425342,1.431662848077435
-4.623808882131005,1.4609304731394543
-4.601942873018146,1.5846171216391223
-4.60148196281978,1.5643584327190336
-4.600723526187411,1.5593370706467
-4.585800830740951,1.6333941592793637
-4.566702299804133,1.6961968916025545
-4.551759475998301,1.7637201861357255
-4.544921689023218,1.8064381138828414
-4.542224381190243,1.819601076618148
-4.505772644830767,1.9180072826236318
-4.505057781222663,1.9058602133550924
-4.504936755660407,1.9281454221628844
-4.497870778319083,1.9391705506877415
-4.494305355248697,1.9594690846441258
-4.491520770067114,1.9614612244300764
-4.4803593117617435,2.00333277531954
-4.473792758318847,1.9941092174886836
-4.456030271104191,2.0319331211966634
-4.4520968433765065,2.02985610290124
-4.444757621882559,2.0605049215762588
-4.4404873948385495,2.0663026970621265
-4.428004805464715,2.084941719907492
-4.424847277614676,2.093540873554209
-4.42123153736525,2.092803765446418
-4.407900311436281,2.1153641393193627
-4.403050893282234,2.1118447046659092
-4.383031236087508,2.1269965345034
-4.381300909562496,2.1129731986998492
-4.372504722337363,2.0990716059265555
-4.354965519870172,2.121291018554283
-4.345029396935231,2.1054771858907984
-4.335105884027543,2.1040707341957896
-4.330864326920588,2.0884842865468385
-4.32995117120869,2.1038080053373833
-4.320999062604604,2.0866567034935364
-4.308878450810583,2.0726977865025393
-4.306070066391311,2.0749687612070984
-4.290365298238915,2.0472727320774733
-4.282621892629601,2.0337705752507245
-4.279848796882307,2.026134704610098
-4.276866556074751,2.01508347266233
-4.2553914678002815,1.9665675544171677
-4.248331150218558,1.9662760902994347
-4.244598267613064,1.9638836546874237
-4.242064520178754,1.9388339805647519
-4.234023906942036,1.9351997476490097
-4.227479266080673,1.9079474209374454
-4.216916315086879,1.883445827670216
-4.206967778797518,1.8508904657215681
-4.2004041257000715,1.8184522918798813
-4.2000655226988375,1.8309994553774382
-4.188399018735522,1.7744369508670426
-4.182988150748638,1.772550345053412
-4.180787441315864,1.7493264406208515
-4.178032384523346,1.7462829514243468
-4.177750072633319,1.7432483934346152
-4.164291130150718,1.671887693757716
-4.149553031293022,1.6304244187041164
-4.1472002489653805,1.6159761690750742
-4.146007970596872,1.6130836073394568
-4.13780987752408,1.5855658963855972
-4.136075685370077,1.5700406021344107
-4.12792052096637,1.5317535407033416
-4.125224471690039,1.5305761347669504
-4.107796409047458,1.4619655510282026
-4.096569478716935,1.3917021647887338
-4.0934463451653125,1.3710907295378434
-4.090570319505209,1.3734410235917422
-4.089177118359385,1.3478580904606918
-4.080483032814883,1.312054704147034
-4.07828112989101,1.304530203552803
-4.064865192517334,1.2378845751145848
-4.061396817819773,1.2217043674018369
-4.050217613024937,1.1614279037237905
-4.042717209395682,1.1300160139657869
-4.040854903123428,1.114452112723095
-4.040066566003303,1.1094437565458604
-4.023768491407803,1.0075293901879498
-4.022181285217705,1.0257325727735378
-4.005693956894104,0.9218463828005203
-3.9797383064394154,0.7799544472267791
-3.9757670908510545,0.753186477414571
-3.961827871093152,0.6775887104895382
-3.958833468577414,0.665474160778568
-3.9455416955308786,0.5773534454795338
-3.9204840016871954,0.43994891942179437
-3.893696275038858,0.3027321731678457
-3.8784372473661612,0.2042605286506105
-3.8770809690581265,0.21744592202722832
-3.868320762007361,0.1751200100069723
-3.856449343366503,0.10266606459650762
-3.840980137857354,0.03573490479037108
-3.8279904986319857,-0.05462496979489338
-3.822604370087607,-0.07004657518007801
-3.817038217593459,-0.10908890694280507
-3.8007132548953546,-0.193792666948467
-3.797982882555928,-0.19648675329963616
-3.786662323853287,-0.25977693458551776
-3.7805685064689842,-0.2889153635012003
-3.768940502470196,-0.321365583181307
-3.757570368405915,-0.3765923581596637
-3.7508645334874204,-0.3851600231767001
-3.742268025503387,-0.4387286214319368
-3.712984054983991,-0.5818058797405257
-3.6985026235171716,-0.5941887325479538
-3.690375379297275,-0.6329892892488698
-3.6763016640761528,-0.6866728742667721
-3.6744441123205385,-0.7040124287114874
-3.666331383236022,-0.7131589033852895
-3.663515232889145,-0.7312209076728969
-3.652701198462225,-0.7641164235479163
-3.651072662091565,-0.7714091517818789
-3.6248810253327814,-0.8357802982391418
-3.6087076836861853,-0.8650916718754043
-3.603564145589994,-0.8760574635426528
-3.594407970571458,-0.8928111114375185
-3.588985024884781,-0.9132110408476802
-3.585060241814509,-0.9038177579382497
-3.560430293097203,-0.9422290272698167
-3.541814995104031,-0.9698637886595329
-3.5103684840060656,-1.0050932777651886
-3.501917500426639,-0.9877814629022128
-3.4953514958616463,-1.0007889306798663
-3.483052143306671,-1.016347164138916
-3.4810193810992143,-1.0046995592284331
-3.4743161080580407,-1.0142786040595264
-3.4494564977223927,-0.976728076421363
-3.4413100411071165,-0.9803448929206647
-3.437777414880845,-0.9765675981934842
-3.4355483388643746,-0.9662053120126411
-3.4236650531155464,-0.9752575737919369
-3.4126497452830282,-0.9564235837575795
-3.4121639182356733,-0.9539390167874736
-3.387129110465632,-0.927456994578774
-3.381673275434091,-0.9342794241308334
-3.360403869769205,-0.9032036112099481
-3.346797519469588,-0.8621570463650384
-3.3442523501953767,-0.8905475937101729
-3.3423430453864835,-0.858332421304357
-3.3319121396826077,-0.8321975753412619
-3.3173474819096196,-0.8171148093680212
-3.313067116393491,-0.8088091711803035
-3.271520871051811,-0.7117563006714119
-3.255107109918185,-0.6669563000411954
-3.2401679195107578,-0.638290401906428
-3.2322689723771836,-0.6191139218783007
-3.2208286497510152,-0.5954909200746643
-3.207176749621685,-0.540116783029292
-3.205308523670183,-0.5351556344203067
-3.204932169671589,-0.534979698124744
-3.1999838509157117,-0.5172059303985358
-3.190175254334169,-0.5160284866869518
-3.1888050130116707,-0.4830991275226256
-3.186660636168769,-0.4900333553968032
-3.1655908716209833,-0.4576101676408515
-3.1631999369890806,-0.4266190313906695
-3.161692490677943,-0.40471372854165377
-3.15575607932866,-0.4109374957144151
-3.130113225896336,-0.35060026952066703
-3.11985461511493,-0.3052771063203229
-3.0898825370595997,-0.2287867451488628
-3.0787570397347275,-0.2143947783959734
-3.06243551485586,-0.18403244417394488
-3.0520393485148825,-0.14939885913115378
-3.047665439338436,-0.15362335873837893
-3.022883319002787,-0.06760755030121626
-3.0160628533473988,-0.07557602979051312
-3.01522436055662,-0.09767590904037439
-3.0112780021579355,-0.07319357508154367
-3.00800327636475,-0.051263600879488835
-2.9842423880499425,-0.0004704493446560376
-2.983776987553645,-0.027099783664014374
-2.9792111679909947,-0.02628115813985947
-2.9538707874197936,0.03127028966685174
-2.9537664564948662,0.01713777745853342
-2.949798942737786,0.038505119492661194
-2.946574229596898,0.021186916356547597
-2.9400955709960575,0.0247000104205523
-2.9398153472638553,0.04263059342988205
-2.938958102245508,0.024829982838998288
-2.9370811936767405,0.04460408058763355
-2.926772516648397,0.05667339672227942
-2.9211379704841356,0.06371889854577054
-2.9030463391199977,0.0727983586842401
-2.902020933252273,0.06721996553719423
-2.9010367556023664,0.07222056114558584
-2.878197134105246,0.09722235058672248
-2.871712216084613,0.0949076751445596
-2.8562215437984992,0.09234089251450078
-2.8449304191843505,0.09691162678301218
-2.8267049411333933,0.08767773425916489
-2.823569145430956,0.09614634641373578
-2.818394134572577,0.0608899609330085
-2.812451212141387,0.08383139922593548
-2.806392844650304,0.08478700115270262
-2.8008229758164638,0.07784748196473167
-2.791819815344696,0.0618267637229526
-2.780551040357997,0.046741408262728296
-2.778952060690737,0.0615187787349377
-2.7783214809826706,0.04317701215003409
-2.773975755113912,0.042515435938789654
-2.7500162748409798,0.01662800668953548
-2.7397300830408824,0.020999076036811063
-2.7329914073509745,-0.007553831203110429
-2.73288138429846,-0.012994716481070121
-2.7167336253301757,-0.02248125106709259
-2.7107553128207074,-0.03813013232239813
-2.7049517893020045,-0.04181566887165488
-2.7011765623264705,-0.05605480909946251
-2.69927705903667,-0.03630703865919396
-2.690901292758243,-0.08303246927103389
-2.6601524547785615,-0.15608852454376718
-2.658479325750295,-0.1687945780118336
-2.657334238797011,-0.16902490458472103
-2.6333213700776192,-0.22515289118526818
-2.6256003467254905,-0.23580833548194485
-2.5957687439218926,-0.3341434544296841
-2.58390090348657,-0.3548899238595945
-2.5760813363153345,-0.4015995398710508
-2.5758219263303763,-0.3889793530186091
-2.5689643301905862,-0.40590339025310135
-2.5682318754119238,-0.40315839449146895
-2.5490075030566803,-0.4858343385614859
-2.543747260760142,-0.4826376032064267
-2.531775260262231,-0.5157650045762944
-2.530677973487868,-0.512725892148179
-2.505865411257764,-0.6172103600403062
-2.5051977883033896,-0.6105527977389167
-2.4945054323632654,-0.6412646396214523
-2.4793072028786334,-0.7053848588631986
-2.474218774765208,-0.7373468524608544
-2.449847162035854,-0.7981692799481326
-2.448066093823862,-0.8056298149058493
-2.441199163093443,-0.8292437400815248
-2.4080713248813748,-0.9227700923727137
-2.4024153620883917,-0.9538475350175479
-2.3814024486311256,-1.0119427512798242
-2.3732686422001823,-1.0529842455373952
-2.372405856157065,-1.048939805838788
-2.3722890486635273,-1.0304110358579872
-2.3708960640232646,-1.0564644282923397
-2.3708833483397918,-1.0603172086699375
-2.33828238847523,-1.1426397055684538
-2.337474789631133,-1.146633441369695
-2.3299228627583615,-1.1522818627342737
-2.325423738267504,-1.1899978254793597
-2.3166974216800496,-1.1779289662721337
-2.309392692608394,-1.2017593531890696
-2.297319395221442,-1.2404068774154642
-2.295444566247805,-1.2599301537734486
-2.2771330885937537,-1.2948790473907839
-2.263291899663016,-1.3280471055401535
-2.255250022901815,-1.3483747179560006
-2.252485472959509,-1.3462952698984474
-2.250800838612027,-1.3305267867369772
-2.245700995654427,-1.35230896085134
-2.244487812991396,-1.3497630996082115
-2.232838813428205,-1.363110218696661
-2.232696962452195,-1.3524313207317842
-2.2268747240985345,-1.3752590249089984
-2.2238719253354713,-1.3838994632304373
-2.2175938057464872,-1.4003671527984183
-2.2142362980867327,-1.3898432048431772
-2.206696356252218,-1.3995574466803085
-2.1719459498365445,-1.4275671949952689
-2.159671208460635,-1.4285423627393803
-2.156730163543811,-1.423333658526529
-2.1533712336969923,-1.4285911565064202
-2.147011373485709,-1.4246363780095106
-2.1435934768103557,-1.4308292379268928
-2.142814707281345,-1.4405213337862068
-2.1323441990284797,-1.4358611432598933
-2.1199366014016263,-1.4130199485874615
-2.104297329956595,-1.4021020019340742
-2.092551551349545,-1.4144697514477231
-2.0875451957941027,-1.4252931291210666
-2.08693431229284,-1.3935630766815075
-2.068644354067607,-1.379363013481479
-2.0665620989574562,-1.3695007612337473
-2.0658955363584086,-1.3799565167135368
-2.0551603859108702,-1.3538739451556345
-2.05250381222988,-1.3666515106666295
-2.050772664105863,-1.3421765012451605
-2.0490436995847574,-1.3661265213825047
-2.0362745638821247,-1.3162049331862988
-2.0055966915897114,-1.248772005843166
-1.9995612023633202,-1.2311628301235793
-1.9677674202673545,-1.130857366768675
-1.9368051649402007,-1.0353054168840172
-1.919867938935711,-0.9610426714380269
-1.915695391401957,-0.9548890772243698
-1.8935858721558194,-0.857336701429861
-1.8893317616561198,-0.8445804425818466
-1.8828018381261433,-0.8216143454067116
-1.8705868665259704,-0.7529076244614077
-1.864438815417401,-0.7432386717871942
-1.843191668746591,-0.6177644601236679
-1.838546733926111,-0.5758974312039643
-1.8372539450111836,-0.5712536584910946
-1.8202830623636057,-0.4863989631429741
-1.812091520839949,-0.4641131168230484
-1.811558615077975,-0.4558086220298004
-1.8063020022526821,-0.4115123625632786
-1.7980261252274232,-0.369559527196673
-1.79770262942509,-0.3785053873613813
-1.7902961653329585,-0.32012873415382975
-1.7679225540447896,-0.20519103191405724
-1.743535229112653,-0.058755033430309245
-1.7394408676304227,-0.05207036281067627
-1.7314771575528978,0.011555798793815126
-1.7115605680553947,0.12000808395100537
-1.7083478892367165,0.13983909700718355
-1.6969568345915045,0.2257268676791737
-1.6725751921098553,0.37017122112950174
-1.660395570765023,0.43551377568674804
-1.6542336118802536,0.4734135886767655
-1.6474898878416697,0.5331467711877999
-1.6439463253278044,0.5361379663131434
-1.6392452306720395,0.5752633548661693
-1.633802179600404,0.6118883600522217
-1.628946140267793,0.6327910795615803
-1.6174779075501866,0.7139534393285196
-1.6173972306775086,0.7020210163444858
-1.610482646050968,0.7607441401954048
-1.5997383234875695,0.8165106174722135
-1.5758337111916076,0.9562157733566901
-1.5618259815392523,1.0252527771447817
-1.5608564146904023,1.0346012695351507
-1.5347768668407626,1.1831434545507156
-1.5200181332522558,1.268885511806277
-1.516878433459239,1.2909161192600345
-1.4986606256952326,1.362764092593092
-1.4982499055793133,1.3765571994624017
-1.4598334482571285,1.5632521940643371
-1.4460827556749525,1.615218288053808
-1.433961094496489,1.6761931233206178
-1.4214964497409066,1.731552299703884
-1.4208080407481827,1.7150004020270269
-1.4064716031211977,1.7715774647140101
-1.405997344115224,1.7922743860413335
-1.3846045894968961,1.867450595836841
-1.3471882526323133,1.9724225168110714
-1.3369771654106763,1.9907625951841286
-1.3185616355946705,2.024932756920748
-1.31415621972622,2.0261342944507037
-1.3051984615154621,2.0633150615155986
-1.302413668363318,2.061910377926936
-1.2814978131942567,2.0902872345495753
-1.2757486907972226,2.089702857738935
-1.2692806132821266,2.1046331432941323
-1.2690555469720044,2.1087675632414933
-1.2590605072151884,2.090842623431768
-1.2304974219813767,2.10471983455749
-1.2197229784188135,2.1109284850098704
-1.216495144513904,2.1196524357378976
-1.1746287470468033,2.0704433095646806
-1.1735117785131708,2.1041654489652872
-1.1585634704227257,2.0700263932680083
-1.1510571612837586,2.0683291334885983
-1.1386066151256924,2.041199599008221
-1.1331867486609126,2.0139177169037783
-1.1187772772400075,1.9846109792524418
-1.106928091265181,1.9807380397527334
-1.0933574593664686,1.9342112019921005
-1.0808723817852406,1.875140795686117
-1.0672616463756923,1.8535778126933733
-1.0504577015453398,1.7855786753311989
-1.0397284840622634,1.7419908055019246
-1.0392553209026643,1.7413177773333262
-0.9971196576340544,1.5854821966608599
-0.9795447666014088,1.5012787349243837
-0.9417052985789853,1.3265335003944723
-0.9295053808926763,1.2801456176987824
-0.9188607816746206,1.1943992666105747
-0.8967845580613787,1.0974428789084583
-0.879353776664308,1.0044408146516748
-0.8565266294409781,0.8844803076023597
-0.855520008820462,0.8668940198492858
-0.8481025215721374,0.8256956571953982
-0.8311967827766047,0.7352523818740124
-0.81696224752252,0.6520517936188795
-0.811013915559089,0.6225026922687177
-0.8061498619859186,0.581878792707421
-0.7986914325349712,0.5615157239088363
-0.7985081352507271,0.5492085705500751
-0.796635682544867,0.5530617599844998
-0.7903679019787946,0.5070683984755829
-0.7888616164309497,0.5026861458877959
-0.7677232867943431,0.3794220002737559
-0.7543691119274776,0.3110706291175371
-0.7420472219848131,0.24059681320184373
-0.7355854071389434,0.23042419608821815
-0.7113938926236028,0.0818281867660392
-0.6868863591113445,-0.03873488682318322
