n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3908020742537972,0.7248292071406065,3.374352123996166,3.5551212093532465,sin,sin
x,y
-4.979959124923676,0.8766547892925183
-4.97090918274071,0.8154393328873567
-4.965818849142531,0.7769890229532935
-4.960877613622046,0.7581193427707015
-4.9592777723196635,0.7363441249752749
-4.94737781601433,0.708915749672298
-4.938127351313679,0.6507858659971912
-4.93677095728869,0.6592411531311263
-4.927729474828354,0.5831003274605074
-4.91367550454219,0.5166475454235245
-4.904892702617856,0.46375166609233487
-4.904714391637089,0.46318605215907166
-4.901803760488731,0.4499493827846231
-4.8892917996201355,0.3988838911939299
-4.886894591786276,0.3589089824885797
-4.879910015194082,0.32077305616066965
-4.871535065858849,0.25709203874686315
-4.8708330988562745,0.28592376298114225
-4.8682931405823595,0.2577423549234141
-4.851064203878641,0.15813335651590812
-4.848856638106158,0.137689901053275
-4.844940503347468,0.13264118926219687
-4.84397902561616,0.13677407933368857
-4.816441914719065,-0.02617806825436123
-4.813957126550133,-0.04506022511685103
-4.80587038599583,-0.10599473344192223
-4.7946075574239835,-0.16286430662938853
-4.794334020730231,-0.16688396884405723
-4.791837662738411,-0.15871795982785505
-4.7915387872083715,-0.16364687617267915
-4.785821988342608,-0.20343240646522007
-4.783154061563437,-0.2225405390098541
-4.7447979086668415,-0.4356445304266723
-4.731757891002318,-0.5106233785244687
-4.722952321440166,-0.5536772566493079
-4.713101535558902,-0.6239321765165848
-4.7129090679681775,-0.5943236812863357
-4.7121314883712735,-0.6170506713141428
-4.696799084743176,-0.6981962342226956
-4.695793998810471,-0.6970166821967861
-4.6868358873673275,-0.7514312992675405
-4.67828474925723,-0.7878064750544186
-4.6558411810996905,-0.9029445865582528
-4.650681029061516,-0.9311387029091028
-4.6492060397477655,-0.9371670243668448
-4.63979032462753,-0.9833261740145534
-4.636070744656036,-0.994413070106681
-4.6248485326611455,-1.0493522012901793
-4.610327805771737,-1.1145321154061134
-4.604363226959503,-1.1410881064588494
-4.5950085244174925,-1.1879944047411628
-4.593328213860337,-1.2045047748163777
-4.573401040447842,-1.2826628917129048
-4.567952561503869,-1.3007806429500046
-4.566548499763755,-1.294456939355443
-4.55279079682959,-1.3463071950383496
-4.531970658152372,-1.4290579758626314
-4.519132313545084,-1.4726804130347795
-4.495439870247699,-1.5547175296977562
-4.482402309536626,-1.584202385048668
