n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7230482368054089,0.5588583981033055,2.598214428069622,4.687385484298415,sin,sin
x,y
-4.997977610030061,-0.8688285673797005
-4.9935349543238825,-0.8634177647088588
-4.978959014639819,-0.8916810051625994
-4.976533586572854,-0.9034212225194126
-4.9731373374222185,-0.8825784696418821
-4.957982457583864,-0.9097671402044549
-4.943514383349388,-0.9236895271019747
-4.9434139584097325,-0.9256077836619951
-4.940407720055005,-0.9417923956673498
-4.938604597952722,-0.9388781356024146
-4.926048948007587,-0.9462817626495854
-4.905777267146346,-0.9746643930036631
-4.903579064732019,-0.9730894109923581
-4.865662354131778,-1.000903249550287
-4.841026315924086,-1.0050835642410318
-4.840310925302532,-0.9956417560065036
-4.82167524708127,-0.998165211167265
-4.810156017920725,-0.9948869033244083
-4.808162621074682,-1.0147073308479806
-4.800059169889747,-0.9922537891477036
-4.799769329426654,-1.0099481959843575
-4.797285213427704,-1.0065502072144052
-4.791216467016442,-0.9956776143040672
-4.786293986585404,-1.0111786982277169
-4.785525093056796,-0.9948566077721821
-4.784344825335918,-1.0144705958353766
-4.767438074114347,-0.987688016098482
-4.751567560452973,-0.9460490212304041
-4.742771346292496,-0.9732392960419115
-4.740468022465889,-0.9701365035859898
-4.734601538385998,-0.9535267314566721
-4.731557993479287,-0.9531584341605146
-4.728284270324725,-0.9554688680985417
-4.726475809655982,-0.9518139175356064
-4.711355416115579,-0.9363436314810955
-4.711304672444756,-0.9275443851807407
-4.708678687731887,-0.9281141253084888
-4.679844257552036,-0.8765273369537655
-4.6680550839137265,-0.8682434513414263
-4.658702278957517,-0.8623826472708561
-4.656705731249218,-0.8605471441503105
-4.654759183865966,-0.8359779315314199
-4.636059653713303,-0.810403023722655
-4.628998151772063,-0.7958435552500892
-4.626804957488019,-0.788303155862805
-4.62330008839889,-0.7759547165435858
-4.606322751474479,-0.7633994051982486
-4.60414539264717,-0.7329214924014024
-4.590905272291898,-0.7098215042795663
-4.585073418756408,-0.7070227307462131
-4.565506293810731,-0.6313702356503805
-4.550787181204264,-0.5937845787321735
-4.536035883997467,-0.573767941348654
-4.532653359765404,-0.5449269836592882
-4.531231580102535,-0.57234315891035
-4.530133275173556,-0.5427928376321774
-4.518893135035813,-0.5131198244852754
-4.512543070755116,-0.4936266798131464
-4.499955327098711,-0.46458754900835736
-4.488926718955883,-0.41946504344071217
-4.486377206590953,-0.4168514761092989
-4.480133561265413,-0.41209805801474647
-4.47903874871227,-0.3991261412430269
-4.447127904990806,-0.284232196803683
-4.446459440915817,-0.3037841508183713
-4.410428407869733,-0.16430202668006635
-4.399237327217048,-0.13146764474298217
-4.391698658374599,-0.08443472828939422
-4.389548391208794,-0.10650647032060868
-4.3880827406932275,-0.06684901256033002
-4.384255554169195,-0.0816523261259193
-4.378557670309738,-0.05594699891066094
-4.359363812050928,0.012661983887530103
-4.354662169804461,0.03300160056529101
-4.353342552876267,0.02308632144123176
-4.346090373633321,0.0869513781329369
-4.334361432527562,0.09900188352719574
-4.3338004030225274,0.10328197682390103
-4.32155724030541,0.14888488919522938
-4.313604198126594,0.188221992993644
-4.3120554765963695,0.17103484713757833
-4.304966598353238,0.2086966042322539
-4.293548441737407,0.249219551706002
-4.291121026763528,0.24616028466982356
-4.286475992189295,0.28662463201672594
-4.279848264191762,0.30664312748839684
-4.265168941760366,0.37749707704061797
-4.25048964152409,0.4024802198398823
-4.249459478500405,0.41121542518764026
-4.247773318228559,0.42474484165015713
-4.220867877675646,0.5120014567092838
-4.214567265914118,0.5389247062204973
-4.205870531607992,0.5324390620238872
-4.185607935017492,0.6312088168840694
-4.174773650467411,0.652351929682006
-4.150172950889514,0.7344791106483741
-4.150086637499602,0.7368588066235384
-4.136330379561035,0.7911197182206433
-4.129766170496377,0.8025508479994762
-4.0869469030965755,0.9109167113949264
-4.063184245658789,0.952795137174994
-4.058131711322087,0.9744679647606262
-4.055288051004238,0.9702401781674246
-4.05237497346085,0.9888639394328833
-4.043489242050875,1.0146374757738172
-4.041816545893227,1.0103246588157087
-4.03680865599923,1.0291439259549917
-4.034544241455208,1.0219500760429612
-3.997820097573157,1.0901551268646723
-3.988454853987111,1.1005752223703362
-3.9867241024609745,1.135360519246323
-3.986542738654016,1.1196079575419626
-3.981494656758886,1.1124608258414115
-3.97052215521017,1.1238105021359104
-3.953312743286521,1.1601764575902713
-3.943107018934474,1.1482373844037639
-3.9361619326085373,1.1784443962162983
-3.91794262652434,1.1579839778421679
-3.9084588430171574,1.1914559190687617
-3.906847498976619,1.1930056561969864
-3.8906924904495788,1.1930831379773883
-3.8846488539558557,1.2056552350796188
-3.868057768391756,1.199656444104044
-3.8428020501245563,1.2058824417643812
-3.8382594029436534,1.1965267761259573
-3.8294825264021073,1.1970800434521005
-3.827733945225149,1.190575943963521
-3.7940935223931547,1.1715512461388067
