n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.37193124919238424,-0.34714043509621295,5.7324939896033555,0.9808463593383216,sin,sin
x,y
-4.99687832910794,0.407272219793009
-4.986258872961602,0.35818259957297827
-4.980115558876587,0.3448394244416898
-4.974890102452875,0.3476174440774916
-4.970780259255033,0.3538363413539405
-4.950459409202371,0.30657074972095105
-4.945707806888916,0.2838055039454356
-4.945055668812126,0.300543197026939
-4.941640931585022,0.2979930026390149
-4.93690556142116,0.27555414178983445
-4.878882155406203,0.18995339461007277
-4.866778359118631,0.16595945458763428
-4.864803995054218,0.14137093954997754
-4.860321517455243,0.15328765714005724
-4.858228955389361,0.1372237903053693
-4.851678226179437,0.13670383123803295
-4.850172965286829,0.14383380767380496
-4.840651679421501,0.10891403114609549
-4.833283291860257,0.10691249332430544
-4.830236664364673,0.0883073857936638
-4.815948308567015,0.06552594474980201
-4.804797346543643,0.051454388265909444
-4.800589998058266,0.051773551826819655
-4.797053285993308,0.027950244949978803
-4.792072238582263,0.02243401554371528
-4.77350341077436,-0.0033089085489136777
-4.763648427307794,0.007870776909610157
-4.762065903240708,-0.024210027203797033
-4.749641054665766,-0.02669814812908408
-4.7447477707939445,-0.05068042804937093
-4.744628168529027,-0.03649403919503222
-4.727070507422669,-0.05580039424181804
-4.7231473491123985,-0.0860957869975398
-4.698127984783853,-0.11826946084288624
-4.688817618712527,-0.12615005528578807
-4.669044346673425,-0.1505438975140065
-4.665350517782423,-0.16743715805864884
-4.66158424503761,-0.15162840744690126
-4.641022757971891,-0.1768695642610958
-4.6339235134129435,-0.2054537385399773
-4.613793517682351,-0.2022741463131315
-4.61373187579671,-0.21607258834180368
-4.610885438757352,-0.22392303686172194
-4.60306632901358,-0.23845409331491382
-4.586116729109049,-0.23010092474126875
-4.560989522427046,-0.24983664709092143
-4.556356442471213,-0.2934433488629451
-4.539587024229564,-0.2770442682992093
-4.538718038911985,-0.25687784821396575
-4.527277062264616,-0.26056167531681507
-4.526274804790582,-0.25966630586644135
-4.522656328254174,-0.28577791192411595
-4.515257703208517,-0.2789861941610367
-4.5140072220275425,-0.2781760240198342
-4.513269104201132,-0.29241065905109087
-4.511484296677933,-0.2750543141019426
-4.474952482176169,-0.2903547385866282
-4.4495071235059775,-0.29221209907570855
-4.414155625452143,-0.3168382248650115
-4.397946610661492,-0.28568359835175244
