n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0904543511720777,0.29652989745808866,3.9124201421246383,0.35771061357986794,sin,sin
x,y
-4.998988108976206,-0.4160737779410387
-4.9745492919667935,-0.4443631783137416
-4.969918295898212,-0.4657227541178826
-4.963063225012016,-0.470834335600131
-4.963053800752809,-0.4655897906167803
-4.94407300147386,-0.5029319807552808
-4.939006470336516,-0.4984673197069462
-4.908478448800448,-0.523147427479161
-4.892323693454161,-0.5301223252327754
-4.890379982705819,-0.5475115548062207
-4.890268048492993,-0.5284977964499935
-4.875681115654414,-0.5575233333674156
-4.873619618578736,-0.5520958441843717
-4.867923036625028,-0.5775894807247053
-4.8678966046354795,-0.5639090440833908
-4.839088188111535,-0.5981281269179946
-4.836915221296346,-0.5928987775476834
-4.833755806889223,-0.5832528767202251
-4.814203310625289,-0.5776923781888195
-4.787371657617618,-0.6292245675803061
-4.785506983437255,-0.6242469760197524
-4.783276809679499,-0.635874919074109
-4.7719821327536405,-0.6052628747662163
-4.771237536609057,-0.6218237316295426
-4.7688806680709614,-0.6344201811776088
-4.749647991295464,-0.6342115759568622
-4.743242035823396,-0.6281222534385934
-4.731792654208322,-0.6529846493889626
-4.731144520952122,-0.6467950879872507
-4.727754963099269,-0.6468945990516412
-4.725608045791003,-0.6542980667450427
-4.723973944977542,-0.644819926456404
-4.708151247349262,-0.674385561071331
-4.704245669455121,-0.6743685303159977
-4.688814374878443,-0.6415088994692331
-4.632017687560305,-0.6813987718355421
-4.629713097706086,-0.7075142202647414
-4.621022464594783,-0.692488217178267
-4.61892688075203,-0.7024627349519922
-4.618592760064599,-0.6997648372129117
-4.613558628600889,-0.6883904372842367
-4.582946617970879,-0.7021563010654046
-4.5704147118006775,-0.7168284578483111
-4.560504222716011,-0.7084299603298433
-4.560012500379606,-0.7200106909062343
-4.555172615133188,-0.7150879570017125
-4.546369992084928,-0.7180984751894509
-4.525425226582367,-0.7342457023165964
-4.5191154661527495,-0.7263879036089674
-4.517669693163574,-0.7262139362289436
-4.517445778369788,-0.7301450481802292
-4.469526272906435,-0.7453765372704246
-4.464004755363678,-0.7615946510307192
-4.454866714072918,-0.7607886418451675
-4.440425619487795,-0.7479243233275369
-4.440269623652862,-0.7586223791779589
-4.439565372976167,-0.7637508884256239
-4.433870201446689,-0.739813120053593
-4.419217441958409,-0.7650360192214053
-4.417614915899998,-0.7587871570991869
-4.39414071508751,-0.7724675438546663
-4.393570742004526,-0.7618709099643335
-4.389116032538638,-0.7706651948825288
-4.3880112104381475,-0.779527155377674
-4.384404813247109,-0.785047922237997
-4.3804614543011136,-0.8027047112924814
-4.380111251293418,-0.7930038436539022
-4.361559218499443,-0.7938694807625071
-4.360640039158515,-0.7976045983448732
-4.3591544106532325,-0.7968401724837635
-4.3562442308534415,-0.7960233147048684
-4.355669305820857,-0.8078066096321793
-4.35015915324377,-0.8254425149009319
-4.344516144520948,-0.802360542452662
-4.343524556379007,-0.7995547810302769
-4.342641291379693,-0.8100713828706294
-4.335671489522518,-0.8085165193997103
-4.332883398650097,-0.7965142156092099
-4.326237408411856,-0.8116417426464814
-4.321914208489029,-0.8074374296637545
-4.301349494062724,-0.8281261803228464
-4.2923250837599225,-0.8259625095609395
-4.286120484326159,-0.8219535084434215
-4.273477888250394,-0.8310913248538995
-4.270792590950947,-0.8359993098662132
-4.267134403815027,-0.8493789457109935
-4.244852722826425,-0.8602530197000761
-4.23815078708878,-0.8470349510658921
-4.237042775827482,-0.8604706651154999
-4.235978194067305,-0.841754352762098
