n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4591942785492929,0.41326547825538684,3.802073401512727,3.650567633814581,sin,sin
x,y
-4.994049572884678,0.17621776147831017
-4.9934702513412415,0.1944632534232826
-4.988570210665313,0.1803820143375132
-4.987094857023152,0.1950606263988554
-4.979136459073004,0.15560545655594804
-4.968328778230342,0.1371755142881572
-4.9666326375351,0.14510998545487588
-4.962308700483993,0.13578268968163715
-4.954542630941299,0.10127967281203715
-4.945852208506069,0.06155088899976609
-4.931303510201346,0.0569109580005053
-4.919556987328782,0.013920720929945465
-4.918692209498218,0.015761917679441385
-4.905155786302266,-0.01762807661014156
-4.894911337744967,-0.026647552530267297
-4.894841608925193,-0.04474425346300387
-4.887622191091198,-0.051439124981009374
-4.877588269848621,-0.09115559457875458
-4.856700330804971,-0.13295240166988528
-4.851998554646921,-0.1508874425554023
-4.8505656016621,-0.15732999359170935
-4.783967919631593,-0.30453747780351503
-4.783231345113607,-0.3194428915415147
-4.760234846344888,-0.3696915129196005
-4.74826705246345,-0.4153090369755287
-4.74787061818187,-0.4153544385765525
-4.7438385276401736,-0.4021370624957689
-4.737305589491141,-0.4307217830184127
-4.7371968683386765,-0.417870856374415
-4.73685768387525,-0.42409715716345514
-4.719367467375941,-0.47617526037778835
-4.711114300381542,-0.5060029239024839
-4.702946602284021,-0.5056572488503108
-4.7002308112064455,-0.515855520234187
-4.700049444931697,-0.49787672706976915
-4.691609589979232,-0.5322120192373547
-4.66765552950834,-0.5826591097983602
-4.654070680225928,-0.5945954933932018
-4.646560831692673,-0.6111611608965763
-4.637671721680706,-0.634772186370373
-4.637552406898282,-0.6108740065978369
-4.61951158758631,-0.6606624984803775
-4.608262101452416,-0.6816246752203056
-4.603482254654021,-0.6750227840922133
-4.5987701365522895,-0.6997933151874554
-4.5968703241606566,-0.7002103574261256
-4.5962506160968974,-0.6880933558493164
-4.580316628724082,-0.7412629939314446
-4.577570477655048,-0.7249496314380892
-4.576587361643796,-0.7260799307381973
-4.564202510819724,-0.7470588395289336
-4.550253007467462,-0.7602942316107293
-4.549567809522541,-0.7568574018680486
-4.548293873024817,-0.7590982423414036
-4.544069380963651,-0.7526442828270817
-4.540842241007929,-0.762192473253794
-4.536475813670884,-0.7730133144684087
-4.528363903608625,-0.7884694696575667
-4.508202784562883,-0.7980478482950017
-4.508108679970172,-0.8017855371633772
-4.50581290123217,-0.795656185055076
-4.494834581254139,-0.8171958593821826
-4.4875591287145555,-0.8154130373096966
-4.486243766434647,-0.8303481686326626
-4.482080381354293,-0.8149694036090884
-4.462311304600083,-0.8271223275745618
-4.44737318401819,-0.8344875351269407
-4.442410976549778,-0.8531833157306548
-4.437081775285647,-0.86361118247851
-4.431226306891297,-0.8431357040182055
-4.430621673379762,-0.83185185009033
-4.428766562847636,-0.8426931215929325
-4.427215535701362,-0.8351397903581903
-4.424669047662767,-0.8472088075427837
-4.414855739834803,-0.8483376681723721
-4.412308937275636,-0.8429960779214111
-4.390606701870575,-0.845205615760756
-4.382442769248794,-0.8441876134364646
-4.371928406631309,-0.8452122144359835
-4.364631397759315,-0.8342316787697966
-4.3627239559626405,-0.8583894797361596
-4.3563180670188775,-0.8387152569716905
-4.35556525268759,-0.833001408037388
-4.345276875384355,-0.8322930798915934
-4.324680655574108,-0.8182390097449911
-4.324562554074718,-0.8244427692029799
-4.320147930595829,-0.8293593811042471
-4.295449585528623,-0.7899693097558443
-4.287430894351434,-0.7847255866201299
-4.284666387334497,-0.7875016584292119
-4.259268212319476,-0.7593527713867073
-4.247069964227355,-0.7320302853637918
-4.2289733310423685,-0.7113734938118684
-4.223169786163014,-0.7054845665981253
-4.213226135626254,-0.6913806214724947
-4.194891150647467,-0.6906982336125719
-4.181458999949202,-0.6646142281031869
-4.181208527257826,-0.6494844650073684
-4.174176136952554,-0.6610117372974087
-4.14287207876117,-0.5703336153652155
-4.138328448623351,-0.5746073680715386
-4.126149290938726,-0.5765451700909578
-4.118332541709525,-0.55424997574953
-4.116953661483937,-0.5446178956273573
-4.104268942423857,-0.5265472187588541
-4.10409370861244,-0.5229828957193037
-4.099322980574192,-0.5072400073736982
-4.0937900746094344,-0.5044613612013776
-4.084397836961523,-0.45776782015307627
-4.08072596732419,-0.4849319583143619
-4.060293753123151,-0.4227825918225752
-4.058229309302432,-0.44876351024030414
-4.0508954300068245,-0.4311792135546924
-4.038964409701031,-0.37750758753330066
-4.038596502428897,-0.39300720182466153
-4.032817501035004,-0.3700958860824905
-4.028566786992323,-0.3765040756272957
-3.986516014502539,-0.28011894213843136
-3.9857631104555127,-0.27023714860194215
-3.977147825939352,-0.26887095430882624
-3.973638959780396,-0.25414455860125046
-3.9208214438613664,-0.15000750839651583
-3.9127234267752655,-0.12649359584308048
-3.9107974991783854,-0.1328452914806133
-3.9074187307593844,-0.10217501077047021
-3.895815641851766,-0.097843868591688
-3.8680891612834456,-0.06666041157400832
-3.8629108396070713,-0.032105111500503616
-3.839064495150135,0.002778435471863362
-3.808743969258588,0.06792903136967769
-3.801742938501673,0.060302569063928196
-3.7820636585907264,0.09923009533153573
-3.7756981685987046,0.09728809785395866
-3.743857263025526,0.15612510107867422
-3.7292415625626294,0.16211967086387177
-3.71928695314673,0.1875027624695501
-3.7021302699568204,0.21446829055005556
-3.6965407719027352,0.21612748849921554
-3.6911177782815052,0.20954246583834626
-3.6822329156267597,0.2266841258795958
-3.6795998907053207,0.20545667480098673
-3.655916822874108,0.23371081842502842
-3.6350179583979028,0.26619520155826976
-3.6234866557468792,0.2847238290430893
-3.6174557366013715,0.286500402039854
-3.596500028452426,0.2894160672046624
-3.5937881387805612,0.27895402694467514
-3.581278211011647,0.29025532976655744
-3.5799532593461905,0.28690029287384167
-3.573217503510423,0.29444375896390507
-3.5725825255803203,0.3027230712134651
-3.550954290109102,0.3065884400549908
-3.4973972860969607,0.3145731450717617
-3.48986220692443,0.31311548941893197
-3.481452372593118,0.3020620764663524
-3.467815264601377,0.29500743464757323
-3.4437626195087576,0.2905550637888718
-3.4430609693476146,0.2876876085139781
-3.4143338302266613,0.2767502922525698
-3.4120743013981745,0.27288049227792327
-3.40716898559561,0.28928008225107416
-3.400767810694899,0.2818502853076804
-3.400059992982314,0.28863034065060245
-3.3967548870184916,0.26517837079523143
-3.385258898718634,0.27077960593712347
-3.3787699938587377,0.25373780829864384
-3.3752340533991774,0.25810257659024444
-3.3690148911027187,0.2384831119465118
-3.3569114088352157,0.2580229524704253
-3.355545905145727,0.25314013693263876
-3.353742402329407,0.24094403179661392
-3.333796678494001,0.2269208249942916
-3.3081325076219272,0.20949274456718958
-3.2894776541025292,0.1899993106620941
-3.2879324690563436,0.2025481685180706
-3.2534733774861357,0.15235922030737417
-3.2417936221293986,0.1410934704339965
-3.2221611085928914,0.16522643163353617
-3.2218177804430406,0.1354566352011978
-3.2148542126550406,0.13080806940260326
-3.2122291747866196,0.14157020488182814
-3.212136648653696,0.1253128223712123
-3.2034231408082157,0.13799267423995193
-3.193134305718608,0.11451928038520107
-3.180080835246153,0.10953427506179626
-3.1733716804882537,0.10642195253545658
-3.167101555766055,0.0857128268823058
-3.1654850771361787,0.09628535749299333
-3.1587885119732393,0.07853924798251681
-3.1551407442486346,0.08756383009810238
-3.151940730035533,0.09485453057615523
-3.1419292971507238,0.06865078918071693
