n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5446224439607814,0.3370282902218146,3.6791775069409973,3.7667874538631825,sin,sin
x,y
-4.993234434045476,0.19426886009422387
-4.980177298713916,0.15288226088670387
-4.975935604751685,0.09774777465703866
-4.967007915469663,0.07974971363392444
-4.946597476474839,-0.017063616236705978
-4.931314575425248,-0.06850343277017047
-4.907134233492133,-0.18175225252977179
-4.893621534371748,-0.23977617287668912
-4.878637193283911,-0.2940329204032457
-4.876029693998421,-0.3077147125667901
-4.863891246682001,-0.37169655015219655
-4.860083641917158,-0.367780855664516
-4.854587369570275,-0.42455687839353273
-4.845766752003419,-0.43993080516735705
-4.845713384909015,-0.43933473597923056
-4.823674559167265,-0.5446087464818095
-4.820444442016287,-0.5482020550111059
-4.818631495727167,-0.5646274034691225
-4.812096151328667,-0.58584544713669
-4.804173518716155,-0.6340802467530746
-4.791081238617265,-0.6862140436273912
-4.789937191196411,-0.6788665374812649
-4.72207271619958,-0.9481118354618283
-4.7160517360973975,-0.9761051619315273
-4.708985723810084,-1.014023172923478
-4.68930514838949,-1.0775615932936418
-4.677273601394542,-1.1267141816255992
-4.67621585473972,-1.1291973017567671
-4.663737194238679,-1.1691657636275186
-4.662720778979352,-1.1694603852365004
-4.658861607444794,-1.1780479662360213
-4.635498945787725,-1.2585744820789602
-4.63460387015504,-1.2646588976035609
-4.621198966520187,-1.288706636159265
-4.617644837299587,-1.322370344883821
-4.611660925233644,-1.3372101937750482
-4.61091903184474,-1.3268362902506199
-4.595769421602302,-1.371814036252852
-4.576605336513055,-1.4147611128707926
-4.555989823859063,-1.4966574646214583
-4.54641600850344,-1.4891704972511897
-4.522678843175521,-1.5572033640763194
-4.517450712927459,-1.5633679985152718
-4.496630739331179,-1.6043578259624816
-4.494920702476826,-1.604189749839436
-4.49128510197791,-1.6360542621998915
-4.476818006580798,-1.6604875016806637
-4.4565362190915625,-1.6726988387366863
-4.450679939347145,-1.6838741418126817
-4.4299205019982395,-1.7112266297136576
-4.427299711757048,-1.7277080361013801
-4.425739829512578,-1.720854655995917
-4.418548327247328,-1.7226392013902296
-4.412508823767986,-1.7283363702455554
-4.380789981841385,-1.7533339736120956
-4.380310226164798,-1.7508132781211982
-4.345040006388112,-1.7640636291716827
-4.331637885906641,-1.7779010973441796
-4.3110045439728095,-1.7580951894428656
-4.310721150732504,-1.7817471048156723
-4.301640058658301,-1.787411170341761
-4.297705820533403,-1.7574653725918057
-4.2969808110738175,-1.7758938318151116
-4.286368488285213,-1.7645486678524758
-4.265161404057887,-1.7541771213424568
