n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5525894369991786,-2.7314817872927164,2.0614260911277453,0.22911888913741332,sin,sin
x,y
-4.98163093205097,1.4908031683956906
-4.9494329393943985,1.257617681306532
-4.946942791950315,1.2377508989611046
-4.938142316571806,1.1515829205572348
-4.933880580257165,1.113638735839192
-4.93075440765586,1.1085570966619256
-4.900099494190062,0.8135726139887438
-4.8908275957125245,0.7329827658088174
-4.8853311079692325,0.6857406186250026
-4.843574634345359,0.2688666111691106
-4.832265491798533,0.13364345370535563
-4.830272359158022,0.11667628425839358
-4.822832266435211,0.0621623778678213
-4.821453577442416,0.01880535857575964
-4.817028084191915,-0.02049875751748341
-4.812963431145229,-0.0561862288987078
-4.808398652110183,-0.09820399972973255
-4.8083412914613,-0.1224762990960307
-4.797450278137743,-0.22432598316204014
-4.791128146993012,-0.2846785479278724
-4.772533024404271,-0.4890023323671331
-4.737621106438393,-0.8354355775737107
-4.7358011585343895,-0.8768682611658357
-4.733785002438826,-0.8834231860729279
-4.730243057940093,-0.9167079814632485
-4.710259018587884,-1.1339319320920829
-4.702422948484934,-1.2022914998786054
-4.686869360873963,-1.3733036320910326
-4.679303637784806,-1.4364704613336445
-4.676101960303597,-1.4837693588657908
-4.6680973751290145,-1.541352815517205
-4.661406647466167,-1.6216738558989852
-4.653643741359188,-1.6599403320715576
-4.637709839577346,-1.827257200515132
-4.625790705281922,-1.9133422665915847
-4.585898670836627,-2.249407624001449
-4.580071598296106,-2.2745449859990723
-4.57325042551032,-2.3312707306906852
-4.573174646602579,-2.335364890082993
-4.567260751255292,-2.3751725574808322
-4.562243899045955,-2.3953818486690865
-4.560753010471564,-2.4242284860987224
-4.518542242606369,-2.653931237450363
-4.516037776338776,-2.6580475065671085
-4.513795473594283,-2.6717653867465287
-4.509577334497154,-2.692966834581799
-4.503975334635484,-2.737394431495807
-4.502036708738434,-2.72334149803369
-4.487124220511875,-2.813405416800898
-4.47664920496312,-2.827916084571506
-4.464617250893742,-2.867374869212104
-4.463551102683113,-2.8817134987870174
-4.452656590633511,-2.8946015961666713
-4.452614877882706,-2.8830105899741882
-4.446988719802379,-2.9106454767090817
-4.418429449204373,-2.9520394801350163
-4.41382574665354,-2.965466581781074
-4.411235675789655,-2.9575929037120696
-4.380307869847479,-2.943000362123987
