n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5374143533185065,-0.08814431518621285,2.0077200161143693,5.463883958981066,sin,sin
x,y
-4.995021818727228,-0.4524837385563797
-4.985478787619425,-0.45662593664211115
-4.978490920269103,-0.4684437135648981
-4.968660097620684,-0.4379159023267866
-4.9615127407781205,-0.4397186728649486
-4.950654855648354,-0.44950497639263387
-4.949827888211651,-0.460783175353855
-4.944506547864858,-0.44033005860001856
-4.9421341985785485,-0.4572610967000724
-4.928030830522473,-0.44361417978283213
-4.920283140733892,-0.4506153683791334
-4.920035434133539,-0.45417109896589186
-4.917581778852977,-0.4377922714089826
-4.894221492044867,-0.46098068499802436
-4.857053454347194,-0.4448604366786083
-4.855242351356882,-0.44292369379252877
-4.851398015655281,-0.45390862798636283
-4.84496745030524,-0.4477042176056292
-4.830451230069393,-0.44965073350983387
-4.820509885195261,-0.45697664771854607
-4.812376717080454,-0.43312084690981856
-4.80940793319342,-0.4285217872178178
-4.790915249990334,-0.44132477156804173
-4.788189913125729,-0.42509905669741044
-4.775852590726272,-0.43859529779605416
-4.770629655351508,-0.44362995990440496
-4.763925223103146,-0.4370029299306592
-4.761558301167662,-0.42407079352205157
-4.758105259011938,-0.41280700531445014
-4.7579639519940855,-0.4371038452854015
-4.753474784818321,-0.4189725479321059
-4.751663236052143,-0.42758472956726906
-4.745714244246852,-0.4199847389688619
-4.729763999944886,-0.42642346868909403
-4.725434188819438,-0.42047005259494946
-4.725086523269157,-0.43274631418180187
-4.704138098867664,-0.41914634379639937
-4.690451300655799,-0.4220737616606743
-4.689751320460892,-0.41587738301624194
-4.688746149379636,-0.44114681992140575
-4.682352097694334,-0.39469181835897627
-4.654618045437893,-0.41828112810772294
-4.653853139034201,-0.4199779769551621
-4.64979004869745,-0.4083249127411612
-4.648962684639058,-0.37967692756304106
-4.639965498803215,-0.4050619962520339
-4.635885657407693,-0.41666898898625
-4.625948767301145,-0.40081472037845883
-4.624119471897093,-0.4082427934859217
-4.600757009146307,-0.403305059772664
-4.586303601506724,-0.37782898801936593
-4.585661486193198,-0.36965763963889736
-4.5826721287426615,-0.39063323134351025
-4.547364475542174,-0.38426972080360117
-4.54629653107851,-0.3757359056344659
-4.52688144399794,-0.3613891028437581
-4.523204953372311,-0.3508549017269518
-4.513342687243684,-0.33992750155443124
-4.5038354756009555,-0.35992883005289567
-4.498127977827591,-0.34709100293226997
-4.494701154925753,-0.3455666341447086
-4.488069030742947,-0.32910605238882423
-4.484374866642367,-0.347878644768441
-4.47973553023796,-0.3571960847975398
-4.477385281483462,-0.35914805953190565
-4.469038449853904,-0.32752113286692935
-4.4676404923807205,-0.3421870428377356
-4.4489632474465495,-0.3186306297201903
-4.4474704397939115,-0.33497354485534014
-4.44472716512732,-0.3237693604700839
-4.438010344316792,-0.3291637064662566
-4.426657710082949,-0.30704697173200796
-4.424395253504818,-0.32504299591348407
-4.38738068384772,-0.28331356899420557
-4.374347161364227,-0.27709020798750184
-4.354409654348258,-0.2849531550719857
-4.350004735899365,-0.2526929871389739
-4.346547917220045,-0.25736127647862866
-4.345093555493794,-0.2678630713536263
-4.344071810342005,-0.2760363252692993
-4.3392583076091915,-0.2530283399582545
-4.323956886053462,-0.22925965884698293
-4.309673519559406,-0.2370410074530185
-4.303151890104901,-0.2337080986769435
-4.294937828325441,-0.2311482480538031
-4.291872112753787,-0.20880521977597763
-4.288945149202503,-0.2119549051452065
-4.286528486634848,-0.2344763584650261
-4.2848493921038795,-0.20078809624548635
-4.284456315652717,-0.2189710571644968
-4.272289082050492,-0.2080230780138621
-4.269215790945189,-0.22238755459671974
-4.264091247227725,-0.20804328278278125
-4.26313386775707,-0.17898993982674893
-4.259231939692011,-0.1949296787073723
-4.223162346267868,-0.14837662143380698
-4.215170631739145,-0.15986465991082974
-4.214449312776721,-0.17544689838159652
-4.207374932176941,-0.14059130658658475
-4.191647641575922,-0.11916037876457439
-4.18145386308435,-0.1166894063786546
-4.1780846102657785,-0.12635598400105824
-4.170497538876532,-0.09743811966652038
-4.11856595683564,-0.06162512484190627
-4.109832482770223,-0.046120911412055474
-4.10655521436388,-0.041669139657148545
-4.092123932551701,-0.039296538183581094
-4.087806773314701,-0.03237011741305841
-4.0808221066765,-0.022967203586367307
-4.079695679839432,-0.014971017840274546
-4.074223326264811,-0.016686261469644147
-4.051716453476494,0.021608013832682453
-4.040300573949929,0.000862600584661425
-4.039691395754913,0.029549838713833817
-4.0328583651375975,0.05789511985676171
-4.0322500575956735,0.045253471858605024
-4.008244369199586,0.06488569585030643
-3.995318289346633,0.07551057710736823
-3.987963388385267,0.08400803844298076
-3.9852657870941064,0.08206892219113916
-3.96417475951261,0.1342235360362575
-3.9509205033922026,0.14281569283970189
-3.9380919460390196,0.1610325741190455
-3.934245379233378,0.1586780636620441
-3.920786125400956,0.17711924817856203
-3.9095554114182782,0.19268216136114102
-3.9073028805302212,0.19581236482989456
-3.888736726651537,0.22422996669882456
-3.870609568542455,0.21644207865105566
-3.8698642280184203,0.24763177554520227
-3.867539999312023,0.24274463484184175
-3.8600693671158535,0.26050811496946225
-3.8571481515165296,0.2690858297237539
-3.8474585781825086,0.26165012710524793
-3.830483200694932,0.26231362578160755
-3.8191869196556247,0.3098474250020523
-3.8138769854051358,0.31781877710936807
-3.8061857258427443,0.31574160220459213
-3.804146267750851,0.312294556908961
-3.8031259237127433,0.31527764882663784
-3.787425774953057,0.336659452611248
-3.7840905290497115,0.33451370372046024
-3.778103389016869,0.3452906594521765
-3.778052167814101,0.35305236258725936
-3.777768299131572,0.34827707530332896
-3.754579043852365,0.3539202177158
-3.752731468102515,0.36854327776566825
-3.7444626758759414,0.36375980964813653
-3.7044435725711935,0.42021850364997587
-3.687864722638068,0.4259112035714732
-3.6739161675738705,0.4638302146920136
-3.6687693398840135,0.4648676533120693
-3.6682970592494235,0.43801427535879467
-3.6630449225679285,0.46325084631603636
-3.6541234032921324,0.49175997559877777
-3.6493351038893493,0.491364308522603
-3.645239127476928,0.47262817581509253
-3.634505543974779,0.4940533352706896
-3.6324558472768667,0.4938048451576602
-3.6242379865083496,0.4981449991565214
-3.617879613941212,0.5038340731142258
-3.581361528471969,0.5419554952225665
-3.5754908008833217,0.5400559203287661
-3.5738870241081324,0.5399628368211604
-3.566878506849751,0.5359746785768991
-3.566306414260257,0.5350828798448691
-3.559888299773739,0.5483522856285802
-3.5383077191215815,0.5596601278830681
-3.537780575403567,0.5736910243551344
-3.5362710056416944,0.5706347430091514
-3.5337903951543117,0.5562298190567814
-3.520488343354068,0.5552772653751535
-3.5197098110841996,0.5754627152454285
-3.5101991579709955,0.5737582226608361
-3.506820753943072,0.5801419512009433
-3.4955007218669856,0.5733689011296123
-3.4842837400844404,0.6054761678222762
-3.481548032799011,0.5929496181691246
-3.476475302379173,0.6106973163819177
-3.4645861075111037,0.58700069194524
-3.445573555168544,0.6097926343305384
-3.4006498064363644,0.6273006621692675
-3.395097737670496,0.6191452808107083
-3.394864131340901,0.6093882147113635
-3.385351118746487,0.6018580227707635
-3.366997696875771,0.6217006298796568
-3.354241402869973,0.609843661459696
-3.3426137069542983,0.621858690580521
-3.333857114271581,0.6231030231575687
-3.3320089818935483,0.6110515886628166
-3.3280496065229337,0.6291973967056008
-3.3276071976622204,0.6160826005998351
-3.310114293852666,0.6138061033180712
-3.2801170731860694,0.6127985172322798
-3.2121479163551014,0.5922875575314611
