n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.017637088550088956,-2.9662777590488267,3.023804506094829,0.8205690328018563,sin,sin
x,y
-4.972277707765288,0.6329494469228387
-4.968317732319565,0.5913383302011906
-4.961027090894225,0.5095992426587275
-4.960836437973596,0.4977546915314254
-4.956006546725123,0.436014345868977
-4.949967705040995,0.37668288528564775
-4.944870287721414,0.3056333862825267
-4.931218441021285,0.1407237954935689
-4.930640048514528,0.1511085233660182
-4.920351585610211,0.024971241190658276
-4.917003175995007,-0.02476299946697376
-4.895544396395137,-0.274283183190617
-4.87852658731899,-0.46539681973824504
-4.8753423911885445,-0.5173625395699273
-4.865116310394088,-0.6363126002344451
-4.847205283497685,-0.8342975349935677
-4.83436921962195,-0.9744374068934364
-4.829342124554886,-1.01489249542858
-4.817427976040958,-1.1612361531671107
-4.778622722113601,-1.5453677307287796
-4.7713443196552525,-1.633527828332147
-4.749147875151723,-1.8588850305916005
-4.735317562788284,-1.979437342912712
-4.732062403608619,-2.012751148146262
-4.724424574619389,-2.074733724442775
-4.720251759918288,-2.116512828011367
-4.715856935380644,-2.140027017495673
-4.706120334496103,-2.2283978388339545
-4.69027085700249,-2.3277980401422678
-4.684823783959558,-2.3742444194225283
-4.683929650688543,-2.3837543888760844
-4.678577862046794,-2.4256479974067067
-4.677133204736158,-2.4131952684515205
-4.672357700186649,-2.4649652528412878
-4.671708838692834,-2.4555550300666846
-4.6473279203217,-2.6277567586292014
-4.64572007459458,-2.6214501329197195
-4.642998115192784,-2.6532735399510186
-4.640352172127339,-2.6631712024232352
-4.601676838927614,-2.8291872991935763
-4.59634704896036,-2.8388065182456272
-4.586932570093798,-2.8876335874252668
-4.585202352263388,-2.884192989762145
-4.569152533725741,-2.927215658717701
-4.555847113056709,-2.944341111956982
-4.555825411123574,-2.929015528129916
-4.546012988926181,-2.9477880354495185
-4.541684874917385,-2.9626228829143364
-4.507439068148047,-2.94967987231623
-4.501596020645149,-2.943904040737121
-4.493501855439565,-2.9209618253729994
-4.488034059412239,-2.9170308080199225
-4.483932140227319,-2.9120293245772877
-4.466597724956713,-2.890943941195905
-4.456691065525808,-2.8530489253594262
-4.447312503326528,-2.826625359408688
-4.431491024335941,-2.7719494949336183
