n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3530448967412454,1.2166322664309352,5.823138864456925,5.77483112540405,sin,sin
x,y
-4.994230779053722,-0.04981556114720459
-4.992150316010637,-0.062134894548503225
-4.969999806764962,-0.10919113669740782
-4.95855142989843,-0.10248079195052613
-4.95061922824899,-0.1165552146946849
-4.948320233189386,-0.12087833331468471
-4.930545769255254,-0.146750348767867
-4.904206232279824,-0.14895043993802148
-4.902416579388678,-0.14217837537658548
-4.898389753430521,-0.1452251376304844
-4.898116675502689,-0.17010318191123436
-4.89060124895369,-0.1387389082133506
-4.879384173275668,-0.15051409660219703
-4.878331590043118,-0.15456308307156594
-4.869923786721363,-0.1358790202676124
-4.846805842863232,-0.15414955217002202
-4.831685033651669,-0.1355255358719477
-4.830451087338789,-0.1295875309124869
-4.808357513046776,-0.13790568243170043
-4.80047271045386,-0.12896587323751588
-4.7887125057133195,-0.10905024022125442
-4.780193663107192,-0.08610512427410778
-4.77819287255473,-0.0925056216085777
-4.754342479614406,-0.06234486038798378
-4.737398991604033,-0.030047434548301145
-4.735309108395605,-0.04125094335123673
-4.727155474917523,-0.027082184837260326
-4.715918775935382,0.009089768206578693
-4.7079195791195785,0.01809582394605639
-4.706190699703425,0.020548508801633496
-4.7045853886183675,0.02782698824070987
-4.685495484415231,0.04933601764760941
-4.671686005852134,0.08512652143627632
-4.644024791884046,0.1619159326695194
-4.640903906733493,0.13465801705995994
-4.640647340893916,0.14866092239209872
-4.608459650678448,0.2261796513237668
-4.601979137324566,0.24399003810725564
-4.584440295387182,0.27510398838801714
-4.567990631797866,0.3126150451337139
-4.561926758712724,0.31785695316600604
-4.558841793838422,0.32840660565261975
-4.536125557544098,0.36936839891086354
-4.527984403679527,0.412525268342826
-4.524997803194442,0.40126189097992065
-4.518466963125931,0.42353996441886177
-4.517312822521146,0.41805565009329443
-4.509855410485958,0.45533401851556443
-4.505758848063274,0.45613186443134096
-4.494584223967253,0.46155236432612623
-4.494004575674712,0.47053264306760323
-4.492358036655849,0.4662929915561855
-4.4917271220324135,0.4800651739231644
-4.487890561283997,0.48585060148750675
-4.475335083281726,0.4910348097676581
-4.456884650674042,0.5255299646094136
-4.455303266366185,0.526475288035833
-4.447810720141615,0.540087130758962
-4.447628890686427,0.5339417520676227
-4.440877192106928,0.5498690487592747
-4.430434280118308,0.5700126027139008
-4.427941593999471,0.5746175069982443
-4.426368997594084,0.5725242825618865
-4.405378195460408,0.5955689114889186
-4.393174503805241,0.6119718204707182
-4.3744586215727645,0.6198061769812111
-4.372595797947772,0.6413733131015094
-4.347851865512485,0.6351405408583716
-4.341678785315162,0.633183857809767
-4.341040240700982,0.6395985205459065
-4.3232486581342355,0.632676432419905
-4.304760258922315,0.6159687843723662
-4.297558860498599,0.6197241263566046
-4.233640388131619,0.5550151645623326
-4.200400435299869,0.48369057110663244
-4.190482887058854,0.486357016791311
-4.1374749930298975,0.32682230316291616
-4.120576251959656,0.27929181776120354
-4.115432279314843,0.2521865409539885
-4.113577633726692,0.2400752952849708
-4.105053121746196,0.22710421830467659
-4.104624923301795,0.22990642408138248
-4.088255009410204,0.1475166511693293
-4.071472797229117,0.08374336196645922
-4.0612831586235085,0.03818235754889461
-4.05518565361853,0.02556097189103201
-4.046887328977996,-0.009233424087374018
-4.039728001261177,-0.05962947680567192
-4.037484990173764,-0.05828951485976419
-4.031021666787973,-0.08205369943295379
-4.01264736648889,-0.17626492068708532
-4.000249127847953,-0.2285914434527987
-3.9945082552830904,-0.27994450968018403
-3.990191008303122,-0.29702822276298707
-3.9840385238587785,-0.30762005387331287
-3.9735263173761726,-0.3873478085199944
-3.957715003976289,-0.45099477602475674
-3.9354450903553384,-0.569031026370982
-3.9149708519223747,-0.6831689111680981
