n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7785373649163954,0.32351557485871346,0.6094520431294319,3.0124196905144265,sin,sin
x,y
-4.998710710661341,0.34800987185725407
-4.983455411988187,0.37264637270079304
-4.947361172945409,0.38787459944258834
-4.932198082463838,0.39414499541180326
-4.9271773027774906,0.4207395571221709
-4.925873902068979,0.40185348619272726
-4.9242538586673525,0.3889433282955773
-4.920133907635874,0.4042550004470724
-4.919600120278906,0.41046043141558197
-4.908316474987532,0.4217270133172613
-4.907757875407159,0.4219799524278978
-4.891546334666498,0.43261636759960104
-4.887655114298331,0.4317637156974143
-4.88491166374531,0.4255615086052194
-4.883539833308747,0.44789910897218554
-4.871867381740545,0.440750651355227
-4.841022579807789,0.47318952742084586
-4.834806007226213,0.4656618780505727
-4.825207017994442,0.4755512092934369
-4.814021024530013,0.46788523815175903
-4.809628531660776,0.46883890255882466
-4.806169146169401,0.47814438479948435
-4.805772249031287,0.46671189654084877
-4.799403443842465,0.47562887038414436
-4.793103173873935,0.4741630685258353
-4.788986578632151,0.47820526348629233
-4.711385782069051,0.491276437141052
-4.675528401971007,0.49101097206813143
-4.670067835844246,0.49669396165389845
-4.659685191727543,0.470930861710983
-4.656208154612692,0.49799233646160784
-4.655999742220789,0.47185568718457527
-4.6548545436174225,0.4737506374054943
-4.652378679273199,0.48287830991710406
-4.651748196638497,0.47994265376324413
-4.633954140380988,0.4772614475887835
-4.631581925347792,0.47962756898971487
-4.629988586221023,0.48499744937146827
-4.577394666796768,0.4648103811209149
-4.571051297535807,0.46556255700657184
-4.525512161990754,0.47164446370045754
-4.503781109444848,0.4827865772157923
-4.500184048479589,0.46194915052965063
-4.479291274888849,0.4573812249243684
-4.466191861463143,0.45006088714996484
-4.453883258670257,0.4588845786451798
-4.438323811894156,0.45649255123679616
-4.434482952781571,0.4348135575406726
-4.384187296544416,0.4459351943617734
-4.383163134916654,0.4390684805360313
-4.371878203276002,0.4473981001736974
-4.36790950274811,0.4326928751524025
-4.36655657615468,0.4387611033221151
-4.358808356573051,0.4609592637136751
-4.358210757715984,0.4409583553698505
-4.356133141247186,0.42451068925788776
-4.351815147485391,0.4565116050957888
-4.347740267067504,0.4348371022703887
-4.322759034773212,0.4442109131305607
-4.306694256665253,0.46208616918356166
-4.305066429356437,0.4544843245785341
-4.285776771091311,0.44351744972600116
-4.278841896243191,0.44312882473845683
-4.268333652122952,0.45455545036607115
-4.250894712440526,0.45566935492337635
-4.24675281136704,0.44495404960372237
-4.245975984588143,0.4516415066299028
-4.244796556445745,0.4688112471930262
-4.233343704117828,0.46882692915099805
-4.210071777025308,0.4653792927048793
-4.187937514252309,0.47105262127108144
-4.184818813639945,0.4845449629809481
-4.1404132977802295,0.4968405388706362
-4.140328288477435,0.4977554702216016
-4.139340116425018,0.4969719001419131
-4.137689725789034,0.48657685244249854
-4.136089354609377,0.5018773866867633
-4.0936252546970255,0.519941110145476
-4.087237959677555,0.5176232117457159
-4.086907109187598,0.5311620029145213
-4.082607659898376,0.5068399475174772
-4.0783106546750645,0.526072710362139
-4.076331322992754,0.5515680114851595
-4.071294896652219,0.5332586176547757
-4.066950257088106,0.5297951982439125
-4.061092698509372,0.5406546988956124
-4.035777263379381,0.5313855539664415
-4.032109773501801,0.552480405166725
-4.03182791712765,0.541599529894441
-4.029623951921267,0.5411840983809155
-4.009369115985293,0.5571869566944495
-3.993028979929405,0.5795035533188425
-3.988988298137315,0.5724614030335491
-3.973712414190984,0.5849366666439489
-3.9580898847773414,0.5937818882438893
-3.9560876601893624,0.5779414853983587
-3.9423506736186065,0.5961239753015283
-3.942110485802668,0.5784834017175066
-3.941033711723112,0.5982884177089774
-3.935919248128469,0.6008347388480089
-3.8901253681969026,0.61309007155893
-3.878422421743861,0.6047634208720206
-3.8731495122402695,0.6173611723201085
-3.86576782887067,0.6058440547030876
-3.865302925392312,0.6189047920264218
-3.861320427287306,0.6230022039673965
-3.855702271954531,0.6098399786755965
-3.8550269654006097,0.6328533416098514
-3.842255424177746,0.6301368094171684
-3.831641061042946,0.6194557316376397
-3.8308976643595294,0.6424304685013458
-3.820334224139402,0.6076266474335579
-3.8173945186884772,0.6213762425226721
-3.7994947318137973,0.6156876413455162
-3.779897087973877,0.6223835683028198
-3.764422114433996,0.6244861835620923
-3.7630161407950933,0.6303453486084291
-3.7522489664128877,0.6172762624546586
-3.7381597724689417,0.6141438104643214
-3.732260126609468,0.6243615624663643
-3.7276626909580015,0.6145331691259913
-3.71942253564265,0.6081367708722293
-3.7114762553635137,0.6216839120895261
-3.706412710979899,0.6035425797888057
-3.7019842467743835,0.6079048932586508
-3.6970731010105062,0.6194547836158852
-3.694185232900784,0.616135412727502
-3.668239038392281,0.5813654940642206
-3.65356985247426,0.5763955608077161
-3.6419066743043196,0.5967625371371218
-3.640148877219108,0.5428993704571441
-3.6254610057792833,0.544457426103943
