n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7384510813622529,-1.8658531314940932,5.898083569177765,4.790946609859209,sin,sin
x,y
-4.9992963326198385,1.502006786930186
-4.990877162596958,1.5604445884285683
-4.986925844735216,1.571622268387166
-4.982815240291928,1.5884618069193477
-4.976040904291716,1.6213833351480031
-4.9558751080437204,1.7249264748536568
-4.954384416582627,1.7535055762441787
-4.9404312029781785,1.791422840520837
-4.937166212386231,1.8209117349495825
-4.927669345473627,1.8566156145872312
-4.92752106052205,1.8696322545744521
-4.912098615914893,1.9100593201619018
-4.909367966573106,1.9436855518303213
-4.907603038627197,1.9536384272301366
-4.904887174252015,1.9376422351234484
-4.903409206015099,1.937331330232168
-4.903393388396827,1.9450558801458002
-4.887884291121568,2.012825525527124
-4.88569209997955,2.042381193330961
-4.8552876979943,2.096870262379171
-4.843354467403838,2.104323342588457
-4.819806403049416,2.168559394266082
-4.8128420129466285,2.164904495297416
-4.796456438344256,2.20485183916634
-4.790742468400406,2.1887848742238862
-4.785517086611546,2.2115281003141702
-4.779632389421557,2.2099146298790275
-4.75812405336129,2.1914582238969245
-4.757691671575259,2.197893345968331
-4.746689150148291,2.195769754945473
-4.73408579177072,2.1864276685400785
-4.722332063415787,2.149488229652682
-4.722015808099931,2.1719979435537913
-4.693048679805045,2.0899031609333476
-4.686369237233818,2.0759179936828347
-4.686102186921382,2.0756279588459665
-4.669581540161757,2.0378381018623117
-4.660048179383032,1.9959665271090585
-4.65979489163243,2.0065814212417936
-4.654057106637849,1.981254100296718
-4.635114181535567,1.879230169086139
-4.634359223780679,1.883021536200128
-4.61435454403345,1.8114379341671387
-4.599886535894424,1.73178298735794
-4.5753469443706765,1.580080852782107
-4.569873661347408,1.562814887344293
-4.568075626798932,1.5492743806499125
-4.566631572692175,1.5203806004081466
-4.531909419122718,1.338921171078254
-4.5278494499008755,1.2823786280335077
-4.5160563814676795,1.207381589202657
-4.512795312876939,1.168171446468517
-4.509276436675423,1.1453012409197523
-4.505779220847796,1.133720640071426
-4.504347237870741,1.119089788020885
-4.502266980366092,1.0953986549011732
-4.474076884758636,0.8857371592703502
