n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.28418393759181765,0.951109649432199,1.3308624832034877,2.687016257146533,sin,sin
x,y
-4.983308811285329,0.7359943035483016
-4.980612591669596,0.7595490948645379
-4.978451009864008,0.7370670118106819
-4.976416488098635,0.749861070300319
-4.943327083411423,0.7093035821425877
-4.941501970326653,0.7225447106465741
-4.932202101937556,0.706306055756458
-4.918255469232617,0.6852927292522326
-4.917969663296323,0.6832796499728739
-4.891685944695214,0.6535077397408251
-4.876011242182479,0.6081644819537046
-4.874537881646593,0.6180828092270287
-4.8618211993339875,0.5656472812035703
-4.855415925808183,0.5674316666314435
-4.844210791918444,0.5384544364542446
-4.8379733685479165,0.5520115292600623
-4.833678954274756,0.5359727603529195
-4.8295807945688765,0.49629582719210635
-4.825089298838414,0.4974327226841819
-4.824175409923033,0.48371536396385517
-4.816313742958812,0.4683209706716051
-4.807003299385305,0.44107853550292553
-4.77798307056286,0.3687256220322446
-4.771733405995278,0.3452577065114802
-4.764692039877392,0.31356515963619425
-4.757117275659843,0.29055608758082374
-4.747816662662424,0.2658962109494835
-4.725845178567075,0.18414762693813366
-4.7225930231474065,0.19259876106597051
-4.718602857135857,0.16587689755658708
-4.700933824338192,0.09526295424042959
-4.656389865584963,-0.08453532418028725
-4.654239490955155,-0.08050294823588174
-4.647873376882544,-0.09050080686050624
-4.638830607066372,-0.12656593825947907
-4.634632032323882,-0.14820765994451218
-4.626955181132917,-0.18096068024445067
-4.626816506490719,-0.17847967446675228
-4.6236302964373746,-0.1877262873688332
-4.618763206550075,-0.21600165881666092
-4.605667823450739,-0.25214113177777414
-4.605564166971158,-0.25509850938187356
-4.603858928710737,-0.2677546908184671
-4.564665069299224,-0.4151650102262016
-4.531656064102129,-0.5210586128602545
-4.531509521722652,-0.5429120600728315
-4.525087371369319,-0.5619348832114469
-4.497803564158577,-0.6490842236165997
-4.496142349529194,-0.6342973139120649
-4.481165356556435,-0.6960424447439824
-4.478667237620676,-0.6985326310342718
-4.463911864146227,-0.7360425782872786
-4.445601031221942,-0.8222093233622466
-4.441958900372914,-0.8509309817006803
-4.435352565064914,-0.8597884020391243
-4.422817209569104,-0.8969289598448886
-4.42205315699765,-0.8847279512234391
-4.394462278517915,-0.939898772602964
-4.392557668103455,-0.9651840054113769
-4.3402670089655775,-1.0626546604951057
-4.327130041987891,-1.0887634154200778
-4.32612752316957,-1.0887173627207563
-4.298154340463728,-1.1355760582873142
-4.291137992076459,-1.1355191257447739
-4.285527924519315,-1.1399023423009718
-4.28180267377423,-1.1532380125130708
-4.2725027123692385,-1.156401027227992
-4.238381561164498,-1.148368540922306
-4.231973354774901,-1.1613528560796824
-4.221069874080831,-1.1540006192108456
-4.217571890323688,-1.164784619771891
-4.206958970702532,-1.149005351725191
-4.181276579356662,-1.160431655844935
-4.180130009248018,-1.156081785069185
-4.15916935117848,-1.1166119489115904
-4.151203122709058,-1.1088295877764713
-4.129615665492052,-1.0827351858099425
-4.127174218825186,-1.0634243632236944
-4.126756266890073,-1.0553662961869508
-4.119749714843518,-1.062735485205449
-4.1180143225275865,-1.058065150047187
-4.112370799315213,-1.0431485696539997
-4.102511491191311,-1.0278365599200785
-4.094540227884815,-1.025153907030841
-4.081316317305323,-0.9819478900374364
-4.072684433936401,-0.9543237422929475
-4.072105576826058,-0.9553684214541811
-4.069008703271665,-0.9561089206264257
-4.054895560072795,-0.9201433720326027
-4.037884309788396,-0.8653561493102058
-4.03610875153335,-0.8548899540129267
-4.029403902566427,-0.8375826824557506
-4.002560694996944,-0.766483200611462
-3.99689879235957,-0.7298515150638165
-3.9874197919424006,-0.7340973143485353
-3.977650604243471,-0.6702057272698551
-3.9767655673054234,-0.6715808699159985
-3.9761124100552694,-0.6670382437533554
-3.966998585404964,-0.6383706477240015
-3.9667125042560816,-0.6289325500603771
-3.9661030701177893,-0.6533986245038247
-3.9614004886236085,-0.6307733608654449
-3.945366140626204,-0.5750826005059612
-3.9425729059920656,-0.5346437631408342
-3.9420466987638236,-0.5535021494488047
-3.930387259250235,-0.4941278287328699
-3.9088209969162624,-0.42324856058709076
-3.8995665198448473,-0.36979929439620063
