n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.35311500633229825,-0.734909172321399,4.412349564847167,3.240770821582477,sin,sin
x,y
-4.998039988602946,-0.42476285729700664
-4.995418548593199,-0.40245214783485356
-4.964833260976899,-0.3518835676542599
-4.9415227555176555,-0.2745191591192704
-4.925927894046705,-0.2383096860616355
-4.924193105740602,-0.24466360170843876
-4.921567462101225,-0.2444922979145363
-4.918219005561177,-0.21717023475570402
-4.91732734069404,-0.23898910078634147
-4.911718055797744,-0.1987961298604605
-4.903830671046714,-0.18112175632891217
-4.8837118883428445,-0.11981592659146494
-4.876868148958132,-0.09649646699435539
-4.8442837113548585,-0.0018728217286552397
-4.842744132840425,-0.012335173578344774
-4.841959433169184,-0.00015805226588462567
-4.83926931616482,0.005072960392566425
-4.833247040710398,0.02031500660585458
-4.829927097314556,0.04213017389237413
-4.8279198836492725,0.03016847481254907
-4.822322951613006,0.06531847998988673
-4.804569937021008,0.11322197940978819
-4.7917145901019715,0.1393481918479824
-4.787724783226132,0.16696980678735665
-4.777686736061534,0.19966448259314398
-4.77762860508496,0.18284915282381847
-4.775800125414651,0.21317832965561187
-4.771343051617514,0.21226020152650987
-4.753814764519976,0.2685831813574693
-4.749140605607271,0.31239259202833863
-4.7463009134192795,0.29895022666494475
-4.732016345849512,0.3376750078335956
-4.725054662854608,0.37857924202357707
-4.723313070241239,0.3672618187989699
-4.7172850827194885,0.39508237788917794
-4.694992876184435,0.46684799487027057
-4.682918585752171,0.5033820300564068
-4.66484574124761,0.5619792098893479
-4.64789349129453,0.5972419203831568
-4.623461883566994,0.6763013173791207
-4.60177288664064,0.7219954214183192
-4.599001295461775,0.7388791714665905
-4.597066795936447,0.7482325514490091
-4.573499556451499,0.7865814259280456
-4.568721213063579,0.8177832863623357
-4.566377531906984,0.8186484302622334
-4.551113624380545,0.8645387412904361
-4.550253442971785,0.8706180813679523
-4.543756103069568,0.8783947240907053
-4.542302035546006,0.8551348349792042
-4.536430694105588,0.8834907634282604
-4.490183073250069,0.964691595095399
-4.486700895681065,0.9653433161489362
-4.472028498311945,0.9880152158345479
-4.462968252771206,0.9937430913255932
-4.447988365707326,1.0186707436221116
-4.44743485088407,1.024341487255442
-4.446226950069514,1.0172930292584215
-4.434034314084076,1.0274288392467048
-4.428174870512796,1.031967021703436
-4.420183268709529,1.0446706722630243
-4.400143372805663,1.067266463685862
-4.394252911535512,1.0601954892492738
-4.392273585537102,1.0425423571742003
-4.391396187512591,1.04826991878421
-4.38453187783273,1.0509990644590281
-4.356587478906869,1.0796228422899887
-4.351846494831263,1.0631703217254935
-4.342049593690309,1.053857975586754
-4.331723932310087,1.0555040879160047
-4.3288189831459345,1.045536972492204
-4.327516824027589,1.0409675917095147
-4.323500489867645,1.0368485706313362
-4.3220615466728285,1.0411101556438789
-4.270893230110852,1.0017819118857003
-4.2142952645640905,0.9159933809926525
-4.21327502314255,0.919481271760238
-4.211771410410922,0.887847712576869
-4.208227697210971,0.9011579252213368
-4.20707357882101,0.8864980811824401
-4.203362882577607,0.8944754679513001
-4.187533945459459,0.8435230747294993
-4.185256317662257,0.8502857501420676
-4.180832918352669,0.8280866640103353
-4.162376325529267,0.8150116651392736
-4.159446069239941,0.7731244591949967
-4.1494107475424045,0.7636507935316699
-4.149406893148933,0.7605822158910638
-4.141983030640974,0.7348814036250089
-4.132596994219364,0.7193611430001335
-4.11960460423977,0.6833848854999465
-4.111590866575954,0.6481804175419629
-4.111066679710866,0.6680230405671592
-4.095629314647739,0.6082402811315136
-4.086799501793708,0.5862796473487355
-4.078867713861383,0.5494046886084173
-4.0734931836428405,0.532963351798003
-4.060968858741996,0.5115314875487742
-4.058263373429418,0.49707448715626035
-4.038932080503961,0.43635571791484734
-4.036905168695094,0.4413634950289487
-4.0303647360505455,0.4082292063475879
-4.029975978053914,0.3968175398869432
-4.023673842678991,0.38116737326992317
-4.00750613321029,0.3119330401587228
-4.0023848555974615,0.2915540251177179
-4.000084533958699,0.29202635103740104
-3.9671913872507956,0.18135035293894025
