n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1940321251404762,0.47855035212212554,0.06185604949249948,5.593610076388589,sin,sin
x,y
-4.993842629604681,0.09862800688125398
-4.991053782668996,0.1194343541221483
-4.970031682548028,0.06164241632745996
-4.961260697716273,0.01247840111232159
-4.951996389560089,0.021528902891023778
-4.948400330961023,0.0015407823831558379
-4.93358028272311,-0.04274002794192357
-4.933344040803323,-0.04095630751316549
-4.930216816782227,-0.03564940745110761
-4.908977273789732,-0.08091078146274812
-4.904116256431089,-0.09428931470571188
-4.897428337647412,-0.10004372043500476
-4.897314249566923,-0.09256119579295977
-4.885169903998776,-0.1316210641304102
-4.884106146321172,-0.12240325933439054
-4.882752782666845,-0.13934048650357106
-4.866875952955574,-0.1788634161268277
-4.816596140390566,-0.24226959676994614
-4.803653614928391,-0.2778746338583803
-4.794122498249158,-0.27709400887824265
-4.7927696881011626,-0.2899617257980591
-4.779801089815374,-0.30493047815935825
-4.775109793166424,-0.3038138976599329
-4.771507731825132,-0.30468233404474077
-4.771489551594366,-0.327825295665891
-4.766284949056833,-0.3298917695490806
-4.7604881998144055,-0.3074241875638116
-4.758486798663901,-0.3410504430786288
-4.753023103133495,-0.3389126256943726
-4.752877923831366,-0.33346101717257287
-4.743608734530788,-0.3524398826666201
-4.736613099833096,-0.3618354070866006
-4.7303074228436595,-0.35263407251298173
-4.7219385958676945,-0.38168087072233053
-4.7200932646231175,-0.3590872091670114
-4.709841881506947,-0.3758457957415057
-4.700302872859545,-0.37840473338437985
-4.699486399213717,-0.401733152165434
-4.699331587791852,-0.38659283257417415
-4.693979559256781,-0.397515385394894
-4.692759894076173,-0.40135390503517204
-4.685279336138668,-0.3844801193626455
-4.668126222707905,-0.397153322126978
-4.650187253935619,-0.4286967726043209
-4.647527823422407,-0.4291657572326654
-4.634664378116362,-0.42376406543367323
-4.627679131503521,-0.43329210668217855
-4.613675383954627,-0.45081279957154063
-4.6070730997124585,-0.4536310571083719
-4.606609042578059,-0.43450233615168676
-4.605665332483921,-0.4479493833768543
-4.6053103498404235,-0.43934039553347576
-4.604716130719796,-0.4547906434508887
-4.602620065099981,-0.44893203648471014
-4.599274724773946,-0.43775479940350015
-4.595887123731872,-0.4438973877477975
-4.582363375474031,-0.4754936667397439
-4.579419995635825,-0.4524543250227206
-4.579403813774353,-0.44734694928842944
-4.5748440125245216,-0.46081148643598924
-4.559274672903544,-0.48310167816001526
-4.526345457720559,-0.4694196043030843
-4.524421580063605,-0.4584280215871019
-4.523847557287772,-0.4735628579623866
