n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.467595067323116,1.449725078870211,5.182655684333548,0.3069346216002051,sin,sin
x,y
-4.999954878166744,-1.5381019007480263
-4.969037126870887,-1.42955651064943
-4.962140171795144,-1.398990089197976
-4.938267891188138,-1.2869415599886178
-4.926869030483609,-1.2309494209769494
-4.918644195906289,-1.2077968476830125
-4.911860029091017,-1.1704139071674824
-4.8703109729541785,-0.9473685327227999
-4.853896138328992,-0.8256210168361136
-4.851513959122032,-0.8175252070552262
-4.82012216022837,-0.6507234490465373
-4.796738569868545,-0.49504546980210495
-4.78310042084717,-0.3899149925491485
-4.78236482107981,-0.3843332556558065
-4.777818935024037,-0.36848034038781974
-4.7679795752268,-0.32606705891195126
-4.760445462813184,-0.2759795833921997
-4.747927702264115,-0.20986572366792478
-4.747800019169558,-0.18719515077575125
-4.736473917598259,-0.12650319121699766
-4.729274226157768,-0.08445212321210491
-4.719254131032118,-0.00400557994926623
-4.7067246666843445,0.07047793262530139
-4.6974294682134135,0.12155118181285496
-4.692117775658815,0.15115805487400696
-4.67638644044973,0.23533615324371598
-4.674406680073027,0.2439070214141603
-4.669017910229285,0.2724370272563702
-4.6657953288354035,0.27726683293406734
-4.647831834060395,0.3907529845214024
-4.645774694378984,0.4122255594701448
-4.644471350168153,0.40863686496312346
-4.642961284898417,0.414544691981213
-4.632977128321329,0.4848860799733992
-4.619986823666816,0.5295852789687661
-4.613884726379895,0.5662075966782194
-4.604663982580246,0.6099252455526262
-4.601753797461936,0.6314663111072188
-4.595447759743764,0.659959240400842
-4.586024481581035,0.7021839563860418
-4.576406383468452,0.7423702409153187
-4.563067147059655,0.8079149826494179
-4.541715720518234,0.8881212465812435
-4.511912914371978,1.0164224232196415
-4.497524062684608,1.0397750782601352
-4.48118111797828,1.0761192415973881
-4.463581383382756,1.1339877089633397
-4.462003926509532,1.114783452187177
-4.460314172495345,1.129958478073793
-4.448722629833522,1.1565141092396238
-4.44680515027931,1.1692785879316099
-4.443499486856465,1.1762906641959292
-4.429551231187956,1.1999165986013745
-4.427008413452015,1.2096945091508047
-4.42520076982154,1.1999261968697192
-4.416183207279337,1.206580249874534
-4.408390540230734,1.2461935175745855
-4.405466297492677,1.2348403794514051
-4.399341760050128,1.2198096658055873
-4.380022853793793,1.2326766165265972
-4.353057279325727,1.2573683675291465
-4.350788122296113,1.2437573362183718
-4.347793498738728,1.2509688061275748
-4.3324872498144185,1.241388026178362
-4.328401712629387,1.2252266771744076
-4.317145434534194,1.236403580513337
-4.273434292709663,1.1762857895411865
-4.27143680814779,1.1653713766476157
-4.2706527896004784,1.160916132443233
-4.251513777166583,1.123579236264435
-4.250843922349068,1.121763950530673
-4.246510258046074,1.1229133069595958
-4.240283941240128,1.1010475103807649
-4.237509890444214,1.0796733198549542
-4.230507840501928,1.0740687565853981
-4.221796766638905,1.070655102138784
-4.191739736343063,0.9573328172324784
-4.149094440308084,0.8200615843335736
-4.148305139766441,0.8076877293525171
-4.142024938553228,0.7793315687036323
-4.140642961513738,0.764135798265344
-4.118809449863655,0.7000148771840454
-4.11806667943304,0.6676068287859361
-4.112979003267613,0.6587240873970809
-4.1023263709246285,0.6111513426713875
-4.095394941530703,0.591551899730957
-4.092341217358505,0.5841039753864595
-4.0834930862500265,0.5336191713855606
-4.082316047214675,0.5230734583461965
-4.075938890499756,0.4971358012472324
-4.064485226465644,0.4324684717260415
-4.04758959073805,0.36311361657577673
-4.034588444110452,0.30681572477291924
-4.034383838552525,0.2884619270364129
-4.032299322866812,0.29534865190813114
-4.026374195869966,0.27671290202263216
-4.018757746410998,0.20737007617600658
-4.016282605694693,0.2046251623351879
-4.013635457770695,0.18222503037256088
-4.006705086912271,0.14938851968323194
-3.999924933062685,0.1275997254232253
-3.9929670511179194,0.10819964300543197
-3.9816550278111738,0.02952140222560281
-3.980549689415085,0.03916907686244035
-3.978174765210772,0.020498511462533748
-3.9747501646771664,-0.0003347906055018901
