n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5988206547713386,0.5504048496301018,5.180862716449616,1.6629699981671955,sin,sin
x,y
-4.9941793283688,0.8690810655793407
-4.981651587839643,0.9115125930782959
-4.963345981691276,0.9386411998644812
-4.933105972679474,1.0001115982349873
-4.930574303474614,0.983498139809953
-4.928300531506652,0.999079981264499
-4.925012268736055,0.9919594863179667
-4.923142412051289,1.0045805136746369
-4.910150964346883,1.009587577764018
-4.908343247454217,1.0201593608555233
-4.893252156242546,1.0374890158694086
-4.8842562845817135,1.0527065918595608
-4.8788767992773625,1.0552353370643144
-4.877257676547,1.0563078773436778
-4.869197383755872,1.0723437857697007
-4.868395294636158,1.067889107554619
-4.854014634425089,1.0681790687526862
-4.845903730462201,1.096533570385369
-4.8403557655075975,1.09102089424286
-4.837963408315812,1.1168392577859698
-4.832548673468169,1.094499763635329
-4.827382499024208,1.0853399010478153
-4.82539126801412,1.0964618290364496
-4.816062622946414,1.1016203297258509
-4.811252394574781,1.0975247926881342
-4.799838775925151,1.124650702731291
-4.7860206137778105,1.120397993374874
-4.7841634117628065,1.1002002295758364
-4.784056461850236,1.1019701439046272
-4.781813753920376,1.1167109365381596
-4.769985908380802,1.0972768427818902
-4.76398109293195,1.117994199883775
-4.748336511684297,1.1119868554703765
-4.732410648679703,1.0835490716429104
-4.724241086780046,1.0716038875584215
-4.723609520068571,1.0883115819322156
-4.720977388461192,1.083866138105257
-4.72093673763106,1.0868300427571387
-4.702534395057968,1.0496235753659002
-4.680542710159732,1.0524208201604577
-4.650755104365219,1.0081300099746162
-4.647942337815097,1.0060421864652773
-4.644870521130615,1.0041186421209263
-4.637496033750345,1.0062293393364456
-4.620406189339867,0.9639965810234289
-4.617588052084566,0.9799931703226457
-4.613116034875803,0.9426870207652217
-4.5974684259758645,0.912379959035278
-4.596207041633904,0.942343689657355
-4.593958536396764,0.9205080003049849
-4.564034151835493,0.8547034124492028
-4.563713795667662,0.8440436000566516
-4.549680237489648,0.8067996839173929
-4.540472988459432,0.7824905797795376
-4.503216220808879,0.7041298282271191
-4.499735354742738,0.6986656856485093
-4.485408854137589,0.6583904280176607
-4.480070365617816,0.6409601127478319
-4.457393338954441,0.602612895321173
-4.456790726134283,0.5712581652076901
-4.4554655864035455,0.5624647343462689
-4.449197293424239,0.5825645500173815
-4.424317388616668,0.4702992253699201
-4.423607743162973,0.5040397344400668
-4.421259691225275,0.45846308172546263
-4.403264800104995,0.39734367373130847
-4.399220403444458,0.3904863145613764
-4.383355891286636,0.3347037731962158
-4.380416090543546,0.34600857297538573
-4.378255662297442,0.31803596543426194
-4.367282455483331,0.30348960288542454
-4.367096426888727,0.27965535965242816
-4.35139612199296,0.24142328953740483
-4.345293406620728,0.2159485077948399
-4.299676549328383,0.08508222741403734
-4.284536783443533,0.027541228583666713
-4.2756323026133325,-0.01232647955361816
-4.2397637540424595,-0.13032329431652356
-4.23012482364671,-0.15719445631801326
-4.215353657594665,-0.22812447771142635
-4.197229266631245,-0.25503084288945144
-4.188833467046535,-0.2864323781993247
-4.151227606316334,-0.3996390518271535
-4.140561944116329,-0.4241438190233156
-4.139987741212669,-0.4245102635044523
-4.078453801591565,-0.564001280127807
-4.076159913270586,-0.5791180762625773
-4.070409146171883,-0.6021289469505103
-4.044959323346924,-0.6361145361510031
-4.042943737570859,-0.6389423305846864
-4.041556785219593,-0.6597698180669896
-4.033807904495585,-0.6488853344729654
-4.0272503277925455,-0.6838310741089417
-4.027207992142977,-0.6729987252508166
-4.026475509698671,-0.6742264609960135
-4.023398820568971,-0.6930244441779811
-4.017956291009281,-0.7202485660212707
-4.0105816914086345,-0.7014322275213866
