n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.017992205413076615,1.1932145363352775,3.244877216444472,5.463561204099518,sin,sin
x,y
-4.985437426723614,-1.1077229441954444
-4.960840542946533,-1.1656666435459129
-4.959205328603581,-1.1591161532784078
-4.956387584896602,-1.1661114324878437
-4.956119584912667,-1.1560802543837287
-4.94117106034201,-1.1696261748611108
-4.928537510138561,-1.1809021849597012
-4.900962115355326,-1.1810110013951371
-4.892664447624892,-1.1897653856313362
-4.885187173926848,-1.1743422093167168
-4.869690244916076,-1.1681000522770444
-4.859379731835704,-1.1516254283102125
-4.8482179076474665,-1.1673575578664501
-4.847413862687505,-1.1793751394047796
-4.83174462363806,-1.1581162268615939
-4.826973348679859,-1.1402239303924122
-4.8141581969647955,-1.1153100961722808
-4.805881487881757,-1.0834599109689607
-4.795070430024944,-1.0985882884600005
-4.772781232842169,-1.036277824776823
-4.764287551618577,-1.013415145119685
-4.762555133832397,-1.0081675357554722
-4.756672342718012,-1.0039890363833976
-4.703968981679,-0.8519662847424073
-4.694242746664477,-0.7980763644038579
-4.6881650205108425,-0.7545240040925917
-4.68715064613135,-0.7915044157278474
-4.6757183461946,-0.7432093703725573
-4.668964606442177,-0.725770686818884
-4.665939374882927,-0.7041728351254617
-4.655914281491849,-0.6762334159651338
-4.6534766193490675,-0.6654979292924418
-4.6327672548950645,-0.5779362315018195
-4.601051344284373,-0.45123548156328563
-4.5881944392492615,-0.3976205833301113
-4.5646312925335195,-0.27532872052721913
-4.562880232541668,-0.2643778940526251
-4.561265918367684,-0.26736423493782535
-4.560613796744545,-0.2734786642923382
-4.5523134138370995,-0.22042905270887167
-4.55048425185552,-0.23332897665119331
-4.5455061379207695,-0.16866385844315895
-4.539688419905472,-0.16818246423475963
-4.5200896262692964,-0.0750008592505167
-4.510950340061974,-0.02493298854612475
-4.506048780144881,0.0066854316665736074
-4.489831034725322,0.07426645582474706
-4.464749267577891,0.18190386016308957
-4.453494775249721,0.22442034169457817
-4.446112215593093,0.26971612055829736
-4.430344683710286,0.35854306144631903
-4.430092832418046,0.3651379935979304
-4.41972747725535,0.3874968969889468
-4.4179694221801,0.4050414216260493
-4.40716037671052,0.453957241371806
-4.402492289315811,0.45912220069765997
-4.399007650009379,0.4707020576140212
-4.394733567612619,0.5028183312174593
-4.389926867204901,0.5293979399340714
-4.380506514791001,0.5553311360717809
-4.3510857796235625,0.6915160877292984
-4.34785535736249,0.6961407612224011
-4.342546468021215,0.693484864313916
-4.3311542107573695,0.7467521556329108
-4.321855037393808,0.7968929836597044
-4.320783115828033,0.7772907346554894
-4.291950096510218,0.8981055142275435
-4.284915147269052,0.9018223375699296
-4.283328254794869,0.9152772860480329
-4.267245350674019,0.9642129313747255
-4.261671227697623,0.976524987424301
-4.246349524407976,1.0171090453062523
-4.243196092250523,1.0202995630978686
-4.228869741157397,1.0590432520493547
-4.209227290805843,1.0965644339571912
-4.197893008118242,1.1180353361539115
-4.1975759931317995,1.1126296933983744
-4.196947805646171,1.0924721524002967
-4.194932175876146,1.1024205588041491
-4.17641852392406,1.1358465411420766
-4.160125041835797,1.1472224120564831
-4.150343508524416,1.1542576845177122
-4.141701749779321,1.1603211968917242
-4.135587079474323,1.1723550248004484
-4.121411133273937,1.163853607731405
-4.113374078608489,1.1769886722922114
-4.112070188106708,1.1814370348533936
-4.097804488316042,1.1834731020708513
-4.072456134023691,1.1564958166518235
-4.069853537067011,1.165647471374997
-4.067579409427822,1.155111981190665
-4.066253638196439,1.1385620655858522
-4.054073365343303,1.1342238153596513
-4.046364525113515,1.1178968069000368
-4.037668649803354,1.11683268427525
-4.035876981917915,1.1309526242843913
-4.033515191726541,1.1101048821796449
-4.015106188037274,1.08315636295802
-3.9747254845155844,0.998975232235862
-3.9520862714601943,0.928425578782331
-3.9402505217441055,0.8987046915854557
-3.928253084997807,0.8815620044340271
-3.898665369800496,0.7398458692327253
-3.8963614782509404,0.7317772669042162
-3.8586004485297423,0.5941402327725779
-3.8549223515766604,0.6003804473919429
-3.8537792594776166,0.6019121571087187
-3.8479392362889087,0.5456036479851087
-3.838561787348127,0.5242511907354553
-3.8215977787965247,0.4416740196471525
-3.8065168975880437,0.38000664889018726
-3.7729547436053057,0.22861215811295965
-3.740131822021712,0.06699652149079963
-3.7355192700588127,0.06074142929153262
-3.7239281845588357,-0.011475730685576172
-3.7073884893413265,-0.07773412731576335
-3.6819767428373016,-0.21123952096654852
-3.6755986364287296,-0.22613687160879298
-3.6601498059487056,-0.2967560283375066
-3.6464878762007946,-0.35841761367008534
-3.627732013421634,-0.4576339194773834
-3.62645371041026,-0.4624323593540192
-3.6240098017707068,-0.4629583322446212
-3.614604128992134,-0.5224048182161986
-3.6138138439625256,-0.4958908692836355
-3.6051928987664406,-0.5503134864273276
-3.602665138112988,-0.5592672794508493
-3.59543453234225,-0.5887679061027246
-3.593472472690631,-0.5998339790639763
-3.5785250502701516,-0.6835727434682924
-3.5686925012901902,-0.6995054737704072
-3.565841529813224,-0.7179463773324117
-3.5407625254576236,-0.811356260621694
-3.5356689360041047,-0.8047971232854111
-3.5343152683329047,-0.8205733782613555
-3.5341364869199143,-0.8311495215911867
-3.5319582137576377,-0.8209214269641564
-3.5306952737365513,-0.8422366451390352
-3.5301210237006355,-0.8324036263585415
-3.4980980935022488,-0.9463320689208491
-3.4970821956236597,-0.935034866761493
-3.4690028961418373,-1.0344011973338572
-3.4594530806641965,-1.039635197551206
-3.456139036167606,-1.0478998227621625
-3.450650054509711,-1.0586176629587916
-3.441999109619652,-1.0857776649449353
-3.4173612625748384,-1.1375898212448503
-3.40791099721201,-1.1447242138274671
-3.3980208162242462,-1.17190810008617
-3.3651632255244657,-1.185493504681173
-3.342878922743724,-1.1978328620502894
-3.3320648465010883,-1.1966298316609463
-3.3151192467569404,-1.1803692094227531
-3.3146030521410186,-1.1980676173726275
-3.311693852847899,-1.1873372643393596
-3.308078510995409,-1.201287110668033
-3.2937516506005062,-1.1880922694421725
-3.2852718880420495,-1.1802354312615533
-3.284074652314871,-1.1757818997767047
-3.2734959141165945,-1.17035837776434
-3.2685412518638257,-1.1473958730747889
-3.2644908705076325,-1.1275821242237662
-3.2515061462959496,-1.1307912991521303
-3.235099512654905,-1.111531152128176
-3.2270021041796815,-1.0961864751368013
-3.207952169358136,-1.0640835832001572
-3.1982371531384155,-1.0313747703802139
-3.172631995665136,-0.9716861737740796
-3.163388010591266,-0.9480060100761215
-3.1293162182015024,-0.8169973990341856
-3.1259161688440926,-0.8098854158535272
-3.1216323051614916,-0.7965755748295761
-3.105786162645593,-0.7551744530435304
-3.104620756197863,-0.743993968001475
-3.101273766187087,-0.7271170705662732
-3.089290374262662,-0.6778119050923388
-3.0710110392730527,-0.5956543388572744
-3.0469339338327304,-0.5256901428598423
-3.0409746534901707,-0.4687590717030746
-3.0389563546078624,-0.4744322102636268
-3.0069549537661198,-0.3227554841901357
-3.0034042702847086,-0.30310195124009887
-2.982380529713966,-0.2031963892615784
-2.972917748778049,-0.16811201835325104
-2.972856184428365,-0.1649091632351908
-2.9525267771104016,-0.06564300039919115
-2.9459359120506456,-0.05838627118808981
-2.935536213739103,0.005907472331675059
-2.905069738156909,0.15885049420504113
-2.902721297133326,0.17338247164439574
-2.89136160128026,0.2178028003909919
-2.886003118942816,0.24930152110625442
-2.8854531660419216,0.2561110010547461
-2.8764502061065764,0.2938116248740487
-2.858703324612155,0.39743692239025263
-2.837039790718565,0.4633795764623474
-2.8346576592660213,0.4911705513488548
-2.8190537416487818,0.5455387715031477
-2.8162022786352745,0.5725930856303064
-2.799826049125973,0.6457157377358175
-2.795626247799258,0.6400476740405947
-2.790936690685366,0.6772116807219897
-2.7815646902594127,0.7152832258694534
-2.7772550753900016,0.7227918476248866
-2.764799034876828,0.7783962908956235
-2.75508417890764,0.8094042491850038
-2.7358980590909763,0.8848497106291815
-2.7357218609330927,0.8580164478352557
-2.7352000614699588,0.8730733106450027
-2.705222449997594,0.9720380926661343
-2.6923412064207453,0.9949287360031223
-2.6831902591777554,1.0342845671301428
-2.6825362226031304,1.0278808663777852
-2.6799792817673698,1.0359053806926153
-2.6440435063019976,1.1133800550589836
-2.6265768152023017,1.1350314027147386
-2.5987619642454707,1.174272677126446
-2.589069011286086,1.185267880654781
-2.580746489440038,1.1900457843061596
-2.560671325628592,1.2029706951596792
-2.5505996706204845,1.2077266524749726
-2.546273230246281,1.2213900714536423
-2.540182135543463,1.203138981440962
-2.538527637238943,1.1952615433039901
-2.5354385299553597,1.2087526000900937
-2.526825667784609,1.2108165739566832
-2.4798847893785947,1.1608965844006287
-2.4671983473428827,1.1524258477694609
-2.4566599195613383,1.138928933553711
-2.4464041706612436,1.1211473151241271
-2.442067821410756,1.1299956153737947
-2.435315269220155,1.0952035787850707
-2.427026495957423,1.078147743784149
-2.425838911681446,1.0698648146577523
-2.422226121912762,1.0662993429422178
-2.4202306483845604,1.0517368317672262
-2.419103089840929,1.0603822287987956
-2.4110554452304145,1.0443114183793971
-2.399839314967973,1.031565821343832
-2.39867437489702,1.0285918410393773
-2.3729942476594412,0.954779000433779
-2.365377730391278,0.9154846806536112
-2.363710432640925,0.9211119830401239
-2.356167507214313,0.8770391825223907
-2.3500870899326554,0.8837771536228523
-2.3495249104672378,0.8823704136205291
-2.3469619106799975,0.8704879877460909
-2.3360217697754635,0.822073258267786
-2.3276652039420895,0.7775002266400228
-2.313542800504461,0.7364540972357706
-2.303407828280423,0.6889988791503708
-2.2791991371051212,0.6113301018923373
-2.2726759131683205,0.5685736464205041
-2.267037689472353,0.5680072856341118
-2.265853874090933,0.5379339805494794
-2.264649121155605,0.5391335151843888
-2.2577456294669918,0.5210217959554483
-2.2558078861787942,0.5059214279122866
-2.2407507754565326,0.4361437676147764
-2.225348835509938,0.35929653762578684
-2.21459782120791,0.3235319941216859
-2.213520126605919,0.312631582199894
-2.2127633356752954,0.3051871402394628
-2.203236829385211,0.27202557925670806
-2.201745363637878,0.2511041327763385
-2.188620276762255,0.18992977498772512
-2.1870992463590033,0.17637361039000737
-2.1850860954425135,0.203902988868308
-2.1736009041882065,0.12923661102704176
-2.171081440861774,0.12332504160226361
-2.1595839774750925,0.03767668521599472
-2.1559034564046198,0.02968192338939865
-2.1428033468484484,-0.033505558831598205
-2.134421412294002,-0.056638533130315825
-2.1227189965329787,-0.13233029794164167
-2.1132167730559592,-0.16545303676469936
-2.08300986326315,-0.2955237369293103
-2.0815611181556415,-0.30913745873000137
-2.073805084491359,-0.32841724418350104
-2.070162421781976,-0.35943573698880255
-2.0698442293078467,-0.3649962985080823
-2.0666146256329587,-0.38366173596705416
-2.0601367220200215,-0.40701001391122643
-2.05735707794487,-0.43567223808868094
-2.0539626758450336,-0.43781316174618407
-2.0512555595297153,-0.44917769461273027
-2.047877260169102,-0.4649152086729945
-2.0302933838289294,-0.5377072414624211
-2.010943461082084,-0.6223838632640111
-1.9888332540436329,-0.7044429084495668
-1.9723723983804442,-0.7970486902170895
-1.9635394682461293,-0.8086137899839
-1.9263435521400805,-0.9359362817873687
-1.9203782683054604,-0.9340108250587145
-1.9089520745449362,-0.9805738318280608
-1.8994467675195956,-1.0036731949467164
-1.874018122321297,-1.0713067727950814
-1.8725813892382561,-1.0526295318439853
-1.8629491382828967,-1.082959349868875
-1.8517396162887811,-1.0914580917667944
-1.848667423956071,-1.108795076239492
-1.829658361597919,-1.159176306645912
-1.8262696383602628,-1.150366319189955
-1.810666140592334,-1.1742348505597138
-1.8082936512372525,-1.153431182240572
-1.8077830703217836,-1.1522792161184598
-1.799389220019826,-1.1640571123026613
-1.7934421167680972,-1.1783153238710808
-1.776491997913947,-1.19551156773674
-1.759441539424964,-1.193424807094306
-1.7561345856380783,-1.184505750549517
-1.741781583202664,-1.190574643175258
-1.7214129825261093,-1.18587799861172
-1.708152944087601,-1.1582717689505804
-1.7002036342433877,-1.1364545618644002
-1.6984701542173521,-1.1649477425967951
-1.6976861208903427,-1.1609738453628242
-1.691427454809987,-1.151607110096175
-1.6900040431962626,-1.1444868159628578
-1.6702265578668563,-1.1133718486283668
-1.6536408903135014,-1.092364629048505
-1.629682341970209,-1.0433474499881783
-1.6072118577598635,-0.9763600525694707
-1.6061309987430414,-0.9840678630006202
-1.5915928408094615,-0.9343314756049281
-1.577301532648704,-0.8860483973181638
-1.552859871154629,-0.8140287506712244
-1.5521250122246144,-0.8300842805415821
-1.5235611797155935,-0.7043469872853725
-1.5005416749753167,-0.6220165862870528
-1.4992485035462169,-0.6009708034779694
-1.439163904873345,-0.3465000652439663
-1.4179958718175967,-0.22597530800270826
-1.4079648558634137,-0.20402855839063305
-1.4065536756481043,-0.18422243222436888
-1.3884203514511464,-0.1028769243461598
-1.3867948590177557,-0.10342258077554187
-1.3867005213593586,-0.10064908375557372
-1.385985675133444,-0.105434357569241
-1.3720797280774741,-0.04231850489331446
-1.3683599200084986,-0.018008083340631878
-1.3637118042749705,0.0036191461406089235
-1.3424183910491694,0.0898459666561849
-1.3371572573383128,0.11901961301548365
-1.3320218087940852,0.14162295811020556
-1.3237573952518487,0.19020010801012302
-1.318477406024352,0.22744177701101873
-1.3145530026290597,0.23642373602110706
-1.314042572166736,0.23324818339266695
-1.2900501713461576,0.3560776675801534
-1.2831359606750556,0.3687554578857727
-1.221573187418893,0.6433593981503486
-1.2145457733052156,0.6447410051385366
-1.1876927676107716,0.7653065775048007
-1.1679499896403787,0.8501843559836202
