n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.5908601976338934,-0.6206255387271595,3.6518919365995353,4.530668506066786,sin,sin
x,y
-4.998800347136704,0.0032021167421213814
-4.997884712289748,-0.0158134849286739
-4.9974394259212,-0.018970167852379198
-4.995567641875627,0.004639195126204567
-4.992986148912531,0.02839482011387281
-4.98214023847153,0.1159722997145007
-4.975695795998799,0.16706950139652083
-4.974045428780639,0.17342693634131232
-4.95733076319339,0.3029764920937734
-4.950258184539056,0.355883888573439
-4.919327727940437,0.5767243161377136
-4.894986220750502,0.7359683812927867
-4.893755362816328,0.7517188675256007
-4.8857160588353405,0.8207775563836126
-4.883252776452367,0.8216459883957672
-4.85999957786416,0.9896813727883788
-4.852144833379398,1.0382918373371886
-4.8508954030474065,1.0652324064117784
-4.847295561306474,1.085396855054408
-4.8412267456356695,1.1298997365269383
-4.834936888632916,1.1777537932634472
-4.825898904599766,1.24507870188834
-4.821030949074336,1.259021581089129
-4.81585056991177,1.2828321691930504
-4.815390939705711,1.2975143421589317
-4.800212024188384,1.3926354662894225
-4.78882263415937,1.4693725396366408
-4.777329647465137,1.5274540038873323
-4.773386215903712,1.544383294818824
-4.745036576686235,1.7079476497108899
-4.739482141541922,1.7394102490651886
-4.733059732953806,1.7703929525122888
-4.726533064462015,1.7967853837781045
-4.720783159871877,1.8304471449645088
-4.716471901504729,1.8521404876444625
-4.715738973808729,1.8732393589940217
-4.712985434547711,1.8663469456590256
-4.70468022259092,1.9214616108560674
-4.6906148341347755,1.9704513885485055
-4.689261073524009,1.9937223990014683
-4.687531041191358,2.006371539511065
-4.682985418243135,2.0149594343684054
-4.68172374092441,2.0062480172396904
-4.6640884694669005,2.105557915424447
-4.635733759884174,2.215716982702169
-4.629720009676484,2.2214241662583927
-4.622071430886646,2.2621958867963845
-4.598826847399195,2.33838742526637
-4.587430327663405,2.3783561437778733
-4.585150240826681,2.3702905694970053
-4.564536408744116,2.4347605560531154
-4.5567980133287245,2.45917111577088
-4.5547511706535495,2.484476363484948
-4.5515659976546115,2.478689648918807
-4.551085420475581,2.479081536347495
-4.550965880718357,2.4803009805258047
-4.542441089560923,2.4837970620654466
