n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9777875208077689,0.9287369427413894,1.9064111430566828,4.937754297593255,sin,sin
x,y
-4.9979542677245945,0.39278211304747973
-4.995235920106937,0.3791207304906882
-4.98823805120111,0.36957824123166266
-4.981918712127208,0.3468442100932397
-4.9818071776521045,0.33909770742436607
-4.980821160743796,0.3401273287928419
-4.969697060942857,0.3258717904802679
-4.966849937412827,0.3150858517340224
-4.956035964709527,0.29558534435012307
-4.943411607797619,0.25385864656064633
-4.932714985961745,0.24574127991115252
-4.920779194147618,0.22884276536977016
-4.883691852790752,0.14608925932933783
-4.864515596845163,0.12220379614370455
-4.857068507628497,0.09303672765656733
-4.852394823220404,0.11731840718294774
-4.83206424009258,0.07599960076368478
-4.817190140528583,0.05571636929680251
-4.815760075621257,0.04918035290230056
-4.796053340272551,0.046112534409093985
-4.7841157624242285,0.024769722074895632
-4.778296703331169,0.0341596507148476
-4.776229561949192,0.01325226553004765
-4.7623229458544225,0.027580533540625327
-4.758976748868454,0.003563098546275803
-4.7532956101497925,0.015650537949087186
-4.7482658011353385,0.015254578206322558
-4.734034131795317,0.023280367547013073
-4.727809995660891,0.022338465161648967
-4.714989519210587,0.0117625248721682
-4.696030016144315,0.023395314959451265
-4.690253987402912,0.04805335299400908
-4.686891286182929,0.030178204807938334
-4.686076552879203,0.031483378027255704
-4.684066669650928,0.02848647287043057
-4.6733392027154705,0.03025870734177242
-4.662477889789221,0.021546870087011984
-4.657642023571629,0.05977522332828891
-4.648785264623014,0.04863234319076212
-4.636706753628218,0.0470751014932395
-4.619800824036159,0.06713826048477244
-4.616935973201043,0.07368483829404694
-4.615188272827066,0.09457232443530593
-4.611961642178617,0.09202745714495168
-4.595972450760214,0.09173269635085676
-4.589502123775785,0.12191842444287594
-4.575998018083627,0.14063967496229368
-4.565979575342585,0.151302508453462
-4.549919011838456,0.16840630736041753
-4.546237048794638,0.16074207903223325
-4.505841950843722,0.2532135659522672
-4.485879946831779,0.28818901305836964
-4.467804752575767,0.3368148350339374
-4.465400371162694,0.33317597011317546
-4.441183632735749,0.3822926412762287
-4.428368964491293,0.42661587812171586
-4.41581749966364,0.45913740390578833
-4.407977933694686,0.4499786734994518
-4.404798855879308,0.46018148069475434
-4.404539791871359,0.46031615088271144
-4.382942426436859,0.5097193824431764
-4.35705412795092,0.558040916619268
-4.354929126865765,0.5754415661147129
-4.352087109555126,0.5638732334767871
-4.345922277353626,0.5750564551898139
-4.340175675865296,0.5999848761596438
-4.331958853917218,0.6003495589541151
-4.312493107986145,0.6446677285796386
-4.309623635427251,0.6251483812901755
-4.303178355660549,0.6434886189077755
-4.290608477137452,0.6744996791552129
-4.284343421010471,0.6840033438010608
-4.251496572843529,0.7402576276648409
-4.230290716854207,0.7668427198795538
-4.216678901381147,0.7868377275804247
-4.212022421540138,0.7950829113162254
-4.211172799564361,0.8004175873796453
-4.209823642275079,0.7855570886918077
-4.207155256296799,0.7964507314602998
-4.191423108708553,0.7977702997996915
-4.153050592471219,0.8448601917279147
-4.148279335267755,0.8356099609601223
-4.147796619147997,0.8245638185340058
-4.142976072093223,0.835853373079884
-4.140546573578962,0.8355811716217695
-4.121714149449582,0.840238067324867
-4.107109862676812,0.8376744628242924
-4.0967183083059915,0.8412382520917213
-4.083916300218936,0.8387499270544444
-4.077092819174162,0.8354894437154329
-4.067522097924606,0.8286869962656646
-4.025959593211647,0.7859991446316378
-4.008851893846035,0.7519969181731767
-4.004886861258475,0.742005959844319
-3.9920290485908136,0.7373254709521249
-3.9902416138784904,0.7353534812457276
-3.9748027157169776,0.6936526843299996
-3.9699400049544464,0.6680822777048322
-3.965558792344649,0.6897122765725037
-3.94427008497648,0.6230454542379744
-3.9430714074844078,0.6224515509537931
-3.9319451281725226,0.5976059102503944
-3.913874901329076,0.5312093722211925
-3.906002218676127,0.5199700381866682
-3.872188960703528,0.42437467940558227
-3.8619471293762264,0.37733083562571107
-3.8298396050661045,0.2742247798360322
-3.80136943799665,0.13214986774487145
-3.7758610052815045,0.041237910738054426
-3.720712970658525,-0.20937652955216693
-3.6994753712990303,-0.33166873002896136
-3.6947192328429255,-0.3259283650492526
-3.691658615718435,-0.36198636677801815
-3.681497274899842,-0.3929875901532231
-3.6779768258764634,-0.39954609714545714
-3.672780938020436,-0.4251641524704644
-3.661356026834086,-0.496202358606696
-3.6464747966719857,-0.5519832277051713
-3.642314909641644,-0.5810050292231157
-3.63468174536406,-0.5937908089244532
-3.6236545236547446,-0.6705923710004635
-3.603014174116846,-0.7570033508045583
-3.597056743968131,-0.781795024640822
-3.5765565563893786,-0.8947792856091752
-3.571089791835931,-0.9222581624773473
-3.5640662623145793,-0.9549039167656532
-3.5630643028954943,-0.9636129845429003
-3.5625526498122273,-0.9688001683126741
-3.5117432624152034,-1.1839227210321073
-3.5031235990752885,-1.202578400730356
-3.501971126355156,-1.2312364163477625
-3.4567582938062236,-1.423383949935453
-3.456251281430014,-1.4113504235836305
-3.4542231638174825,-1.4232963897759021
-3.4464497318450604,-1.4577300175894323
-3.438868440065612,-1.4701008051372864
-3.4349355120176304,-1.501456724163793
-3.427391272972388,-1.511054186907268
-3.4140527682910693,-1.5510328996612757
-3.402519582710503,-1.6125245586875943
-3.366184238690045,-1.6891647259952012
-3.363858393592243,-1.6799833280221603
-3.3627663852021095,-1.7113078673150899
-3.3499316686374914,-1.7305772961400654
-3.345854964954734,-1.7465548834589562
-3.305754167916033,-1.8355759175561932
-3.2792684873041367,-1.8516811621781752
-3.2739782837730056,-1.8655044198140094
-3.272023319653017,-1.8860496053299005
-3.2530733955403326,-1.8661444040393926
-3.25295072698506,-1.865757086853407
-3.2525392923128624,-1.9058034818927554
-3.2440371726524364,-1.910614876106954
-3.2276833534024107,-1.8747869817201812
-3.2124954142798714,-1.8920534121723203
-3.210588497401864,-1.879148952808608
-3.2007895163380318,-1.8663261687200812
-3.1949396767407934,-1.851980694553897
-3.193897957904076,-1.866995936481616
-3.1921642783831072,-1.8807463825280688
-3.191998995291707,-1.8895152880592394
-3.1893767239690596,-1.8778348365438748
-3.181890390826866,-1.8739334752747947
-3.1763520056432757,-1.8604605720017495
