n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2706182790619489,0.28286432634818515,4.868571216812674,1.866914102706258,sin,sin
x,y
-4.999354389583791,0.4418755425971264
-4.990095844167847,0.43994772066335913
-4.987843324358703,0.44660065040991326
-4.981824432175976,0.4548293158950375
-4.966120362546392,0.46666551482656127
-4.965659503792176,0.4686634200751134
-4.963049459569568,0.46709223904580255
-4.960578665002695,0.48726984498368814
-4.955722213149276,0.46554778470988795
-4.946914981553193,0.4780000444634378
-4.941507814143361,0.4818651610944717
-4.93471652680186,0.4992220309865158
-4.906378071664406,0.5157250356464788
-4.895170909571815,0.5312914072687452
-4.8937414015749905,0.5218140207666039
-4.873000564948457,0.5350069616400408
-4.869510168098677,0.5419320597889952
-4.8594554964066266,0.5374138939071493
-4.854684847113112,0.5318548247397098
-4.846153222655255,0.5306304608489327
-4.8439736308944825,0.539079815978205
-4.827279580520161,0.549277085087515
-4.816657807437053,0.5743694947850897
-4.795191087605154,0.5623161035708389
-4.7910657692516745,0.5360882188851286
-4.784420593077411,0.5385992224977739
-4.783447000147694,0.5679907464565932
-4.7674228348638925,0.5470504422035863
-4.765671194954212,0.5413080623728204
-4.753308797377599,0.5721697592831899
-4.747022288885568,0.5482618019047715
-4.734532105081474,0.5256378004568042
-4.722890555870385,0.5261802548395913
-4.721736470551429,0.526776112270586
-4.715390792907655,0.5242802307855274
-4.714980509580587,0.5333318526147159
-4.703226824353407,0.5135631946761505
-4.7032226626016636,0.5432624109816699
-4.696649203468364,0.5417676574349314
-4.693329841260777,0.5333045693882261
-4.661468172128419,0.5038056984751849
-4.656054517417435,0.5096224927867139
-4.652363200632763,0.504976864438308
-4.642082635955889,0.49042701886011836
-4.624416199410844,0.4755539334756309
-4.6197375340348215,0.4801400277402241
-4.601599651008232,0.4501286085724614
-4.596788396927632,0.4661898471347413
-4.579480764119,0.43615740621600463
-4.566755675720105,0.4291260025761138
-4.559752876133009,0.4201043683062025
-4.558925882907941,0.41736881856780944
-4.535668937112667,0.3828651224828196
-4.5291201946671045,0.3933713164648403
-4.5126433009277465,0.3478471156223771
-4.510515444095322,0.34836350895234136
-4.508922932797165,0.3511592732719658
-4.473767493355001,0.30592128655269285
-4.4697775953529515,0.29841332158288847
-4.451195505312715,0.2761045389191794
-4.442685570265917,0.2734084100997059
-4.422156889885666,0.2330861026905022
-4.419896725445485,0.23554686869508776
-4.3977935870867055,0.19387505646904965
-4.368910659759317,0.14178497482272057
-4.36798807240013,0.15438860241932872
-4.363124422460993,0.14487156118520067
-4.359523735875362,0.1343025212915323
-4.34151948498587,0.127267006309908
-4.339586650434832,0.1098474475265744
-4.286818902683364,0.023509636222734276
-4.277481820788812,0.020647040329285438
-4.2443150056046175,-0.02211116626369697
-4.23751922509763,-0.04857817301198242
-4.224678317598617,-0.06612632151966574
-4.222745449140212,-0.06211419600731664
-4.220735588644484,-0.07121585204396037
-4.209640655972583,-0.08406750493078644
-4.203189490609515,-0.08743589547419167
-4.197643331277564,-0.10274758377162285
-4.188668124376438,-0.10522664035322372
-4.187319117671894,-0.1070905176368543
-4.182858253675795,-0.10552684118195886
-4.182656617175371,-0.10797676027560472
-4.180551463071193,-0.09728213110554315
-4.175490020158228,-0.1325500606550889
-4.170906298450044,-0.11550802418889461
-4.169281959153014,-0.14048991178974782
-4.152915362126498,-0.15809229521326082
-4.1385758442489635,-0.15832842217914972
-4.1328623582944815,-0.16598448909074856
-4.129058789537207,-0.1673347149545057
-4.128580267427456,-0.1841283441993381
-4.123996978235519,-0.18707792240898463
-4.11399134680699,-0.20043332380816353
-4.107652457568279,-0.1974407114433988
-4.102594013129924,-0.19886211181099742
-4.102170173704234,-0.21233756806303422
-4.096567949164649,-0.2163162118354704
-4.095125487237748,-0.22240118051359845
-4.086426907025691,-0.22129706534264876
-4.08448491128372,-0.22944536316165498
-4.070182115213864,-0.24281697322602425
-4.059075918694446,-0.24671121483002081
-4.058482701531483,-0.2577074753072311
-4.050119315696446,-0.2304438019678294
-4.027196950118734,-0.2807475139026426
-4.024087081129702,-0.2717575519055675
-4.018980607502628,-0.27595190448219137
-4.007392507184991,-0.27904914352761895
-4.005188457493056,-0.2844103983457479
-3.9915196622717786,-0.2997464748638255
-3.9890415985782424,-0.27767806412842716
-3.9771805436414667,-0.310002601557477
-3.9486494161024877,-0.31125481546057737
-3.9466653109480934,-0.3258380746632719
-3.940533159312544,-0.3155386486446607
-3.937839575022839,-0.2930046933943799
-3.93750723421578,-0.3034236839513956
-3.934213412171511,-0.3082124865951413
-3.928388519774473,-0.31693320944442605
-3.912907842735951,-0.3217361900789081
-3.8952473032088775,-0.30471566726311106
-3.8817565329776627,-0.32871952026207873
-3.881480168808178,-0.312530420958141
-3.8796702241594505,-0.3073152584523615
-3.877039342197296,-0.32727436844568797
-3.8454558648026005,-0.3229742813544796
-3.844801212320715,-0.3093391539599504
-3.844673720929573,-0.3174384456383115
-3.809812011379312,-0.3146331627757354
-3.8001723997990133,-0.2971916534728723
-3.7891887759303513,-0.30659122690985985
-3.778389409347195,-0.28184009097677737
-3.770955772447293,-0.3095072126547794
-3.7644413869867153,-0.28463961435244944
-3.7617353738863955,-0.29900622291963586
-3.754991283384681,-0.2790003301165219
-3.752594796897304,-0.2998970465571203
-3.7326146489029686,-0.261385947812722
-3.729649735353301,-0.2759045652914987
-3.7104927810399224,-0.25932630197479395
-3.7093353839326424,-0.2616834276746054
-3.6919355097193343,-0.24148623499710417
-3.677029237055134,-0.2506388936217192
-3.645626547104034,-0.2182320001720719
-3.626987796764234,-0.22732848168685682
-3.6232300649751292,-0.19588539481325615
-3.6117334723245276,-0.19820815443128095
-3.600709405153819,-0.18181279556575725
-3.5787192977694704,-0.16590230432233524
-3.5707067459322905,-0.17351002786433728
-3.566395194058498,-0.15520037968345377
-3.548512424860093,-0.15139676443164957
-3.540340930223367,-0.1489342546964852
-3.5391564614700135,-0.15264000137123457
-3.522831792111779,-0.13320879099597158
-3.5225381327161953,-0.11770501745588458
-3.510273958165522,-0.1074546460485838
-3.5017781685045044,-0.11545007236318604
-3.4582019132860187,-0.0751676554748299
-3.4521163689384005,-0.06694893697373282
-3.42581796019535,-0.07078344669183517
-3.420314051482991,-0.07440930219268335
-3.418966646493784,-0.05364324184079864
-3.418405504428925,-0.05195311009104792
-3.418277130233812,-0.07310320803979262
-3.410316317071651,-0.05090728643421494
-3.3987945239142823,-0.05104226652420571
-3.3733693106041884,-0.03445125941390051
-3.3455686956062856,-0.007607415549883409
-3.3346097215765225,-0.0012756736763828852
-3.334176978296428,-0.0006416560235357211
-3.333666966077385,-0.016900663851823986
-3.325019101053366,-0.021809830868889164
-3.3249959423964692,-0.009559867457102182
-3.302194038891809,-0.011558051959810871
-3.30065107960284,-0.0017876255631088039
-3.278337342231187,-0.007625195716994864
-3.2481029648441098,0.011365823373327796
-3.231296348380565,0.019089155765871935
-3.2249179458635413,0.0077346740899410255
-3.2111394609826807,0.005168444839410084
-3.201270431699841,0.003411854281483259
-3.1871775564469362,0.014742137974432355
-3.1866082810858787,0.019289245286564054
-3.1668990230813545,0.0045503380697600165
-3.166412532218743,0.019134388161685525
-3.1614080907036968,-0.010012527273313459
-3.161042611413827,0.01662176488443725
-3.1377698487001338,0.0006425343951066283
-3.134208274040333,-0.01569704329820167
-3.103385574868841,-0.022324625248668642
-3.0972006704960786,0.01194656728557664
-3.0950169870568853,-0.0011123387046323742
-3.0775209444154905,-0.019499942027136324
-3.0689988819847978,-0.013732366374822948
-3.067081531725133,-0.022112676321751703
-3.05655347610109,-0.02778430386194305
-3.054517997524914,-0.021088378133410204
-3.050431693037552,-0.038767040577468666
-3.0229579557826303,-0.04412250633897789
-3.019764413050041,-0.05194805017509819
-3.012972182464665,-0.06451335841249012
-3.011406963880429,-0.0401907595456909
-3.006219339324349,-0.06173187286112474
-3.0060978378422942,-0.05001293886568146
-2.9854066784214215,-0.0656220253832619
-2.9740283854872693,-0.08608580457549403
-2.954052976780044,-0.10495215927581411
-2.9487648525221957,-0.08345173279419583
-2.9224560785323437,-0.11835051268077278
-2.9146849572941425,-0.11178783407070952
-2.9092877604571754,-0.1333154114180605
-2.90059668796802,-0.12120055753007351
-2.8957331063864378,-0.1422183090968281
-2.8909486506750106,-0.14797037368190777
-2.8907280536196467,-0.14616088432435495
-2.881943155202429,-0.140822568027515
-2.872482649823105,-0.1640876686569518
-2.8707138025603216,-0.15255776652233113
-2.863085386649945,-0.17952879516899484
-2.854117702051,-0.16456313458636468
-2.8395175298744246,-0.1810968138107215
-2.83662329661965,-0.18993205085673706
-2.82720805620308,-0.1704826100426132
-2.8143866731609912,-0.204306882801647
-2.8052553770778657,-0.17771848330613257
-2.801826843416124,-0.22623380850952088
-2.7787067807992374,-0.22070543162635697
-2.724557635279823,-0.2547889767326256
-2.716640509011322,-0.24028817504716207
-2.7068488511845743,-0.2680961435495179
-2.70518733205909,-0.260456980076928
-2.6757133306879255,-0.28061834783455003
-2.6689338963057785,-0.3141014678869146
-2.6632580318748698,-0.27961643684178106
-2.660581546014984,-0.2961913785086604
-2.6575936965696245,-0.2860139341970504
-2.6383206605843332,-0.3019208882969587
-2.6361750048749464,-0.2935749304176838
-2.628585369062205,-0.30296093498238313
-2.6200114480917556,-0.3007847231503533
-2.61711100288169,-0.3261528224300128
-2.5881905041643694,-0.310357963841141
-2.576255524582276,-0.31984738989195644
-2.551934500515316,-0.32239070672878456
-2.5459945289494113,-0.33216998893299404
-2.5395788418412213,-0.3074336051917426
-2.5291314254458364,-0.3181857839638602
-2.5291234047346745,-0.3159910577892622
-2.5086947353939437,-0.3008470325060166
-2.4918926836132926,-0.29961320375328176
-2.4838283953361264,-0.3200179212367068
-2.4745009239327853,-0.30643306285220023
-2.4618535938423403,-0.2942717717152722
-2.453723453874568,-0.3041331049394613
-2.442405443499276,-0.29010364817388384
-2.432242746001764,-0.2731914568277031
-2.389771028835347,-0.2557572220887853
-2.385118988632986,-0.25304726414266326
-2.375655209152876,-0.24705777472983304
-2.3698234769606428,-0.24698598931638374
-2.3655821818425506,-0.23747601517102251
-2.3650703792834804,-0.23398012340540314
-2.3609314087850732,-0.23675939403250898
-2.3461502892819452,-0.22853897665964715
-2.345164456312027,-0.2226874675059303
-2.34016647943893,-0.206455912314078
-2.3354566089745954,-0.20687857162435683
-2.318820669953846,-0.18961188255019032
-2.308085052105774,-0.1884489699444113
-2.299233990224452,-0.18032241126524695
-2.295484001130875,-0.17140814282454217
-2.2639170477721002,-0.13466181783875955
-2.2618649363058796,-0.1263741843879731
-2.2611349516319468,-0.12303681505139907
-2.2527391210819436,-0.1076309856064985
-2.2499905161425557,-0.122238968894512
-2.2488858920525123,-0.12028549262705018
-2.2379758082795864,-0.08296576095345069
-2.2055540784414895,-0.06267926020188656
-2.203802503225586,-0.05714192932534023
-2.1864736399313545,-0.03663180637064094
-2.1855664704284616,-0.02514313972695649
-2.179557612784928,-0.03419652373115158
-2.1609332248894098,0.0006761856744413883
