n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.764651603352857,-0.9693479478524029,4.096258163214018,5.508518113543929,sin,sin
x,y
-4.997597348405565,0.23816379838244453
-4.98796778814514,0.2513531282528393
-4.965681974974984,0.20014805962397067
-4.960661260186515,0.16615026487541026
-4.949382749517229,0.1505414061259067
-4.923813759020844,0.09614382061292923
-4.904954341846121,0.017995151373944702
-4.895401212395129,-0.012503903353775703
-4.889469385147432,-0.041050222472993766
-4.871125855130229,-0.10634133134634699
-4.867848413123893,-0.12502799633909237
-4.8559782571254395,-0.13275662546454745
-4.845900960322055,-0.17398275406631705
-4.837977412095991,-0.20680240548038648
-4.836012059596685,-0.20703885106923897
-4.834130488119999,-0.20272143838887857
-4.832328363676545,-0.24571737458311277
-4.817254949313023,-0.2991675678520844
-4.807695346587416,-0.3303889310721174
-4.805474589377824,-0.34233248997273374
-4.804274784606449,-0.3567033085272111
-4.799620629883878,-0.3602186695950532
-4.794368871480702,-0.3829112587784802
-4.775724386275751,-0.48984765480436443
-4.765693413700904,-0.5047609964592398
-4.765285778998609,-0.5039680103977218
-4.746756672904581,-0.5919434487603471
-4.74158972331915,-0.6424673702307894
-4.732174374003655,-0.6540547748036726
-4.716421553876902,-0.7443303254073095
-4.708443013674843,-0.7769353305648842
-4.701533949002953,-0.8014350604723829
-4.695006014904063,-0.8523036331564133
-4.693889179995814,-0.856899313156245
-4.691371589150246,-0.8594843346093116
-4.680735834795335,-0.914552576604758
-4.661140000374168,-1.0047684095481197
-4.651004292228107,-1.0599827292941386
-4.644028427640219,-1.095874625413167
-4.576345045130212,-1.446085966484766
-4.560031360473477,-1.5484648785886042
-4.545564556914899,-1.5822416910008787
-4.539660787833655,-1.615993174883327
-4.53855708688677,-1.6279590400254156
-4.533101279308824,-1.6546794489249188
-4.527733886879924,-1.6802841184917539
-4.526482572941777,-1.6769606308390026
-4.525323588201856,-1.6740707987362529
-4.517194273313302,-1.7126998876820672
-4.513801417296213,-1.7240929423270757
-4.500821624283406,-1.8045316992142724
-4.484310734270891,-1.8964788697043602
-4.475646850349728,-1.9038392140671867
-4.455937575294011,-1.9899603870255655
-4.444099585803848,-2.0462463822172015
-4.425746915204021,-2.113282267374871
-4.418310611996612,-2.1383541130088144
-4.417525893479457,-2.1519572948900745
-4.398598908246321,-2.2152715238940575
-4.397443115754046,-2.2070950003323264
-4.394581822714637,-2.2135128178019077
-4.378502988094306,-2.284933890225932
-4.3746587496414,-2.2768276069388134
-4.356286947241882,-2.3429943007790444
-4.335023016750567,-2.4017415408416882
-4.311800836162307,-2.4535629845162803
-4.290887963775135,-2.4847538848489106
-4.289519376457687,-2.491571548437735
-4.239980888826088,-2.5365077663196742
-4.20808468715504,-2.5431674191630305
-4.2010173989841295,-2.547406225747959
-4.196442353764204,-2.5276333535935107
-4.195715384369684,-2.531760067331041
-4.192674692187049,-2.5404232757285454
-4.188042540334572,-2.5381717104259596
-4.186864014104365,-2.540521708420782
-4.175833730693904,-2.526733035916041
-4.169257125388014,-2.5360668947989455
-4.165784898099059,-2.4985144772219994
-4.160109731008086,-2.522137785129031
-4.124403906524141,-2.4520326704010644
-4.123397540657763,-2.47268354296666
-4.121832500916303,-2.4508483228088034
-4.08606475866409,-2.3697340564561973
-4.072853237279578,-2.343656280190396
-4.068760830077707,-2.3163675790365894
-4.067767380665864,-2.3245529332656845
-4.058116249960415,-2.3015231078036438
-4.0450950556553344,-2.2458882723916713
-4.042319231748229,-2.2478150536369736
-4.039012022317914,-2.2297316367586553
-4.038893840951735,-2.2206972962503864
-4.02662276254312,-2.1978600597337934
-4.015242513137753,-2.117559988122356
-3.981686204571063,-1.987017281699422
-3.972923817859667,-1.927828320228774
-3.9671643782311783,-1.9058189300971764
-3.964575467170779,-1.8909720378349195
-3.9642887272152825,-1.903032996938424
-3.9372374034123947,-1.738409751904516
-3.9242112007899377,-1.6850881377292906
-3.921101272084666,-1.6722862983495623
-3.891070112484716,-1.4924711534285744
-3.8862364618271283,-1.459046062528698
-3.883069782850197,-1.445089435292075
-3.882709724226311,-1.4361993514259312
-3.8815716240261375,-1.437799578303781
-3.881146599224471,-1.4010071246020797
-3.8064413439209988,-0.9257867785692141
-3.799576475303341,-0.8632139766922801
-3.7761584501232646,-0.6970002833880931
-3.7665301227782066,-0.6408405327202126
-3.7594850694128845,-0.5988602330598852
-3.7585022412042113,-0.572689810682328
-3.758103871207179,-0.5964979928416589
-3.7390450066522387,-0.44197932284539265
-3.7273645064996277,-0.3588139625039578
-3.7178688455416085,-0.2836729678439542
-3.708952711485025,-0.21480145911527698
-3.7072409036937906,-0.21942368749119362
-3.6951803962718066,-0.11930138254849496
-3.677667473364019,0.018271294013702637
-3.6724521546763746,0.056355029726286185
-3.659699089830064,0.13808248864486378
-3.6564530116304783,0.16245774571210256
-3.655542241874029,0.17611500797337604
-3.6447468135885908,0.258009129473907
-3.63655598967902,0.3068360210941756
-3.631890070632572,0.33390342114546084
-3.609959985164788,0.508643079610584
-3.5717767853372995,0.732874567028085
-3.5673933705838925,0.7719610820490099
-3.565660619992599,0.7998582326798737
-3.5644886793312924,0.8034615176486894
-3.554395237506892,0.8454308922696097
-3.552497392966847,0.8692445438271951
-3.54575297327636,0.9135631003671058
-3.531293773098103,1.0233261861307692
-3.5162343351392824,1.1071604638000772
-3.510097741637966,1.13452706456352
-3.4960945181614633,1.2328201389849567
-3.492551733001817,1.2500481999025066
-3.484933352167249,1.2852700145027625
-3.483534159764151,1.2956542354225182
-3.4770250140514847,1.3248583539626155
-3.4770184397437465,1.3386138799605698
-3.464978425185671,1.3854113893887157
-3.4586069065338956,1.4216420562079848
-3.4058627516093773,1.6569543697191158
-3.4048696892447863,1.683652444273932
-3.40324203697279,1.6902833958970633
-3.4014564641858733,1.6910962995863235
-3.3862141958926895,1.7481523969629416
-3.371724429591265,1.8039847822531128
-3.3572304699818845,1.8621390205336488
-3.346451166547433,1.86223954948569
-3.345340201999946,1.8912491870850372
-3.309809626159146,1.9936546259509522
-3.288999378673152,2.034314551989724
-3.264281604229576,2.064471916438639
-3.2443596823422425,2.0951107145106587
-3.2360589142348504,2.1238344515904806
-3.235660436465486,2.12791118861196
-3.232489743368326,2.1146196644497604
-3.222442803218488,2.117624806459885
-3.2061360409651596,2.1280544807180934
-3.1961955995168054,2.1246823637353365
-3.191087644507115,2.1223461573815445
-3.1771783320896594,2.1495295563588246
-3.1647347105169277,2.132786284572897
-3.152982229701462,2.120928939543023
-3.148018610568145,2.1208148969692613
-3.138279013685208,2.1143127424973818
-3.1366585760796797,2.1067041963834163
-3.1358970070422574,2.1207648298372352
-3.1252789475009157,2.092624731353331
-3.1173497862168587,2.0897578918654776
-3.1159368932859377,2.091697918557624
-3.097163435934176,2.0685000473428636
-3.0900458979010414,2.051624152686724
-3.0732308968482682,2.0388939106804633
-3.0688370950466615,2.010493372271333
-3.057402566433154,1.9926740230623143
-3.0531825899516365,2.016642098694116
-3.0459763355465364,1.9608505378023553
-3.038208554523173,1.96235001220361
-2.9924824750210908,1.8535581246141295
-2.971979621541129,1.788364374709955
-2.964588618838607,1.7570185215437852
-2.9293268620826263,1.6753158244601924
-2.924620788080011,1.6545721437483474
-2.9226544020554526,1.617856282394518
-2.919704715020784,1.6426295092773422
-2.918258636624451,1.625181892763259
-2.911828848278215,1.6175903187861722
-2.903405443371816,1.5797279334208354
-2.894542525323811,1.5485399391614436
-2.8896253503225933,1.5247107415297523
-2.88472878413105,1.5059857107838348
-2.8766746003825725,1.4740189150604714
-2.869731879440333,1.4691992473581101
-2.834741025391496,1.3359384878944984
-2.821446419741279,1.2862295458227269
-2.8193778125049973,1.2974313635682415
-2.7824540703164025,1.1609999106808928
-2.7726932448257546,1.1419034852875913
-2.7718731394180796,1.0972833168978486
-2.7715463379929295,1.1091454418447209
-2.7688573430973173,1.1027948301553552
-2.761933514086441,1.0804340105904147
-2.746989514228159,1.04126299274558
-2.744514679055825,1.034974502692832
-2.7328148448594103,0.9891689894134661
-2.7199298815870367,0.9653592648824981
-2.7106687928587894,0.9432387236318949
-2.7052795693026277,0.8943141567906671
-2.6753834075680905,0.796511175542667
-2.6541241936378723,0.7679821476702613
-2.647964641312941,0.7303217150963601
-2.6386896112474254,0.7112899529533782
-2.611722591793587,0.6648647390953131
-2.605901541180431,0.6435351447042992
-2.602492431999477,0.6230331678620346
-2.5772032395009936,0.5731127442956904
-2.571888234933286,0.5626793007948045
-2.5480446654651825,0.5185237664936457
-2.531141575845488,0.47117797139239626
-2.526015943739356,0.4869022163471422
-2.5218559068172217,0.4788272930363574
-2.5215264883060673,0.474387789782917
-2.51874676639958,0.4530170800077449
-2.479859016299859,0.4275247293471132
-2.479514906449334,0.40400054749514236
-2.47593449457621,0.40683799439242146
-2.471765968079671,0.40723551510365796
-2.4566404661482744,0.40147754023913246
-2.4559667735879276,0.3983156384377641
-2.455937822494384,0.3919851535973626
-2.4553774328672704,0.38932411619507123
-2.454083089038148,0.3965693354409747
-2.453089073140877,0.3961161504903929
-2.4509950588523166,0.38466238140690456
-2.445576919928625,0.3825128796511144
-2.4405810133680883,0.3796709210314129
-2.4186239207491402,0.3693767035362726
-2.408251215850763,0.36230572511634157
-2.395774732465318,0.35030348083356855
-2.3951669445060517,0.3374289965401456
-2.392750033273333,0.34558931501938794
-2.3650011825165382,0.3332667619872682
-2.3570341635253422,0.34170555061139524
-2.3240913663572482,0.3349223384740833
-2.323910474285422,0.33616968746295206
-2.3131511263471785,0.34644293374051455
-2.305225396689771,0.34333179868541863
-2.2942948191465575,0.35022502525898797
-2.2811812177295088,0.3525992357806189
-2.2730132927039626,0.355639298131507
-2.2536516464029943,0.36670886696411503
-2.25193494457249,0.37699430552104307
-2.242603867353755,0.37016335232126213
-2.2276502857771185,0.35412073388880844
-2.223288831542366,0.3776366414717672
-2.2084546796293747,0.3761776451696734
-2.206731682579577,0.37695960994020367
-2.200411427394285,0.35386103418325887
-2.198668591086521,0.3632991976799845
-2.1977953220868764,0.378809691597604
-2.1944625967787323,0.3932881186942685
-2.1722561180653486,0.39282069001471054
-2.1603813539486314,0.3933543245517177
-2.157785160908597,0.397656217159353
-2.15388493271616,0.3959932849089862
-2.1481324316869155,0.3974385414566932
-2.145441449773957,0.39257085269101355
-2.133684277774223,0.421219300007432
-2.125532740721189,0.40472161806666357
-2.124972235126048,0.4158066899943922
-2.1086869382120277,0.4306857306407683
-2.0788769776530214,0.43478062658430816
-2.053644293256034,0.4223527670331734
-2.0383618267104286,0.44225652259323883
-1.9989523274291265,0.4234928208473219
-1.9914777290129382,0.41640936253449856
-1.980755713439045,0.41823119315623053
-1.9795163846550468,0.39181154500109816
-1.9733359815369864,0.405115577292008
-1.9686748020396072,0.3962577003771121
-1.964386156634296,0.3955109617392885
-1.9569946905723787,0.372175321846815
-1.9558463804626616,0.37349748007297956
-1.950867809761788,0.39146971838741507
-1.949605274797598,0.3749080658967154
-1.9484909222589684,0.3830413916721555
-1.9283136435837256,0.3688723268179696
-1.905944051162105,0.31718923978926583
-1.9002870801743676,0.3125064211141727
-1.8963646511802033,0.3288730142306362
-1.8952246621565552,0.3178545970595908
-1.8848492038640572,0.3036896543443363
-1.8645324471360558,0.2626964700898115
-1.840754451237724,0.22122119679586819
-1.8346747846029166,0.19161814163930793
-1.8171360321126215,0.1619935400378051
-1.8149925944511458,0.16323315184320558
-1.8130864025804216,0.16057491570065643
-1.803954839698807,0.1458589182464969
-1.7993911056894718,0.10327904068530931
-1.7885765465648626,0.09148678875456909
-1.7821868035524413,0.06423949378368657
-1.7732568480127253,0.03193319903006975
-1.7603304593438085,0.029169815713746907
-1.7592555851001004,0.015097042264439144
-1.7503182336168077,-0.004579412071302934
-1.738077792542815,-0.06287898615436796
-1.722779645499081,-0.13058212248901904
-1.7111551183737839,-0.14953428893470286
-1.6839901781825937,-0.25887322290992115
-1.6666878156673914,-0.32074814650923755
-1.6375245802895142,-0.45235196390946913
-1.6331658377626237,-0.48142613701091597
-1.6127258180435744,-0.5573459646209896
-1.6094399084269329,-0.5758532035714589
-1.6046152935290903,-0.6110795909310207
-1.5785748903717591,-0.7139748548892249
-1.5769996506821449,-0.7279952659403186
-1.5712950076194132,-0.7409372338255901
-1.5711585574685483,-0.7699852057092167
-1.5641887928156906,-0.7930555885949699
-1.553871381055333,-0.8602655881874837
-1.5538178897046406,-0.8471548320855894
-1.543168270935713,-0.9045050543488614
-1.5429483204551242,-0.9057900139483747
