n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5994940679962528,-0.6350760865845381,4.155727171826088,5.545767445681442,sin,sin
x,y
-4.977726492335349,0.33706732788230737
-4.9750134073049965,0.34179559959932426
-4.92631851195542,0.29408061970891486
-4.924260122430034,0.30711349414272143
-4.922493800916877,0.302842052440183
-4.922107591670083,0.308052585033531
-4.9220826148028465,0.28960520027947434
-4.907650297357916,0.3164629421080678
-4.905356222016541,0.29271979603741155
-4.904913724293206,0.26386888067591774
-4.897979749126881,0.2768659962985753
-4.891499973238159,0.2638080783417267
-4.888037743784686,0.26164972766244293
-4.880266172050888,0.24452129405336237
-4.843174645047894,0.1940740320917274
-4.832921795436869,0.1692499789113032
-4.827628104625612,0.16100919501834185
-4.808308298414923,0.11408057625389413
-4.800209499166676,0.11912619301643963
-4.796781572548965,0.10516985006374609
-4.796056410180999,0.10776025181292696
-4.780805690560883,0.057777281998522195
-4.772114669043307,0.06304496374061239
-4.770208079015879,0.04565104357309015
-4.766904530611069,0.056767136103757415
-4.7523418766645085,0.025658564333321834
-4.739599492904727,-0.00375335394970318
-4.7322918963925185,-0.03928753703039596
-4.6778921075612825,-0.1734564290442625
-4.667831783336208,-0.18545646920875927
-4.665976178706648,-0.20931763783168703
-4.663582852946357,-0.2111850631360101
-4.651057952244251,-0.24394355407951374
-4.650847326214106,-0.24876573804889518
-4.642656199101137,-0.26717000455496276
-4.640371136532852,-0.2765006052737987
-4.638670240553688,-0.2751205324021184
-4.634405931222167,-0.2989187522813865
-4.63137274932774,-0.29473565540469987
-4.626758901018572,-0.31658070867834015
-4.626412059718738,-0.3099934733378749
-4.6185081133967945,-0.3457363807689977
-4.605491206277953,-0.3792469541709636
-4.601717625483529,-0.3883226458042374
-4.597044781228171,-0.40291881761008624
-4.587067526225414,-0.4311875417732872
-4.576481516988352,-0.4509024678152733
-4.569903413044068,-0.45106887140545043
-4.560751465944043,-0.49376009626392336
-4.5421096205339495,-0.557300443853542
-4.5376731008817215,-0.5564712154989996
-4.51015711327737,-0.6227282589120461
-4.5101236991109275,-0.6312562148318029
-4.508580579364124,-0.6660899067857756
-4.5076023582192555,-0.6405475820216983
-4.497596464401859,-0.6812714712268625
-4.459067662090691,-0.7749020227098777
-4.44416268757368,-0.8315321915904063
-4.419230911598275,-0.8692223186272324
-4.414709587933343,-0.8883767356961144
-4.399719697680804,-0.9117970078491446
-4.372040038979633,-0.9732633296173622
-4.358152608925405,-0.9889116167749987
-4.346068471902544,-1.0200148695488047
-4.334492214027483,-1.0131364080790832
-4.324250013873501,-1.0477844997564465
-4.323561622342151,-1.0406042724189613
-4.282523824818031,-1.092956555257552
-4.273469163608859,-1.11129763294156
-4.253885910022138,-1.118730184996765
-4.248471561485397,-1.1245684731564287
-4.246335439993608,-1.1276196361717956
-4.233178687432845,-1.131909383143224
-4.227934772438012,-1.1281664227135593
-4.223355867673336,-1.1578695465747983
-4.220538241486279,-1.152585011668417
-4.219819716942016,-1.1515801206990146
-4.219447229348057,-1.142564834776733
-4.208923814768135,-1.1378476545408893
-4.204422669502916,-1.1611400450225406
-4.17022009798258,-1.1250341887365731
-4.168633637926941,-1.1579098339333709
-4.161221532114813,-1.1348006376797954
-4.146601113794323,-1.1442980995495906
-4.1464915412375944,-1.1337976521207012
-4.139091161731456,-1.1247184560558101
-4.115065493100718,-1.089977361271277
-4.080744168029778,-1.0755328476545516
-4.079009415959627,-1.0958851939174212
-4.074231123987372,-1.0662949741625176
-4.072573279155573,-1.0716789677116658
-4.0548993256605534,-1.0300031928852693
-4.052372566687282,-1.0242523779173327
-4.040329871383959,-0.9983445236385355
-4.034602812601707,-1.0054950682000023
-4.031696585816345,-1.0117040381495408
-4.02517405571774,-0.9839207653531769
-3.9842264862105314,-0.9023349761214885
-3.9841694565502617,-0.8947258378717396
-3.9795357611794415,-0.89484958513491
-3.976808044426435,-0.8791975462639605
-3.975044882179226,-0.874715467637115
-3.969574745212452,-0.8500802222436115
-3.9549799886431334,-0.8280599028668715
-3.9376479398937714,-0.7761162536536317
-3.9373316298455805,-0.7772151502540956
-3.936632466675969,-0.7708755931214201
-3.928820352633725,-0.7520390780074634
-3.9265733086031283,-0.7511298880803553
-3.9229865452907795,-0.74106398582213
-3.910126956213306,-0.6838895961501771
-3.896927612145842,-0.6518161462720118
-3.8796812587193052,-0.5703391769850871
-3.845123429188171,-0.4829302029951755
-3.8436842237692925,-0.47313748580163023
-3.842061031650271,-0.47162354282252067
-3.8354809450376983,-0.44774972873317526
-3.8297954481394814,-0.4247180069896271
-3.8207591363114792,-0.39347870298108245
-3.812436772009349,-0.35823607632154886
-3.782405006355586,-0.257146610134493
-3.7726499302389227,-0.24028887608441352
-3.7716140748469207,-0.22335724495371462
-3.747870540634924,-0.11355090509840371
-3.7428503417537407,-0.0983168249979145
-3.738258092984259,-0.10655696791778685
-3.7132144701931535,0.013201049630736754
-3.696843513255291,0.08559933088897367
-3.691431092964553,0.076867966095962
-3.684343177852829,0.09714886605080424
-3.677615698586054,0.11344079954249545
-3.6615013942129124,0.17835703635133737
-3.6446982527082494,0.24626472898599283
-3.623529007413775,0.3249814655497956
-3.611829597191144,0.3590975477369278
-3.6118225951610428,0.3523756439833471
-3.6114930948595303,0.347468828865108
-3.6114304275482745,0.35983599295373053
-3.5976173309623904,0.41028181545210923
-3.575614607001645,0.4699987809703515
-3.555862117864769,0.5406767164926632
-3.5340847075520387,0.6009754715174163
-3.532379714258298,0.6177568888483611
-3.52738069536223,0.6243231905774909
-3.5032171740145523,0.6826059549694572
-3.499725134446554,0.7128552813611193
-3.498049225487815,0.716896651551696
-3.495361089708199,0.7018356184237271
-3.4696234816449723,0.7737879973498714
-3.458704634406784,0.7962819810705941
-3.4492967253696927,0.7971909981763355
-3.447877332179874,0.8220379516949327
-3.4460977710498875,0.8374332846032468
-3.434564107920991,0.8560294009030872
-3.4322347588459157,0.8621309597290819
-3.426759594055553,0.8487311331882588
-3.418047256000155,0.8893360141364393
-3.4047238695526816,0.9088413595281402
-3.395414712290039,0.9051703530407794
-3.3825463643152265,0.9334978724566373
-3.3480246182576154,0.9714411073836094
-3.334261129795073,0.9896501115393729
-3.3297057822685785,0.9788887023415023
-3.3228690065596056,0.9885295568185629
-3.3222173576288485,0.9913100314069045
-3.3202013356954296,0.9909794481552351
-3.304463449357412,1.0012250008553234
-3.2961088645781036,1.0219363206586087
-3.291794766746421,0.999551370029318
-3.288588671193604,1.010789385516148
-3.270933222145165,1.0475722120182136
-3.268786733351725,1.0150851323950743
-3.213927946927788,0.9944193727657533
