n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2161540145229364,-1.5412181217695664,2.621096541952634,0.25651680201302696,sin,sin
x,y
-4.996042251902423,0.10298106587977408
-4.982128048610304,0.07840111607786845
-4.97487500438419,0.034878737221212014
-4.97288110302571,0.04246328270908105
-4.971254636410013,0.028030988346860092
-4.952945728697655,-0.005746797155843083
-4.952576550349422,-0.02253300906029278
-4.949853106806755,-0.03482264801018186
-4.91337485266627,-0.18192465143669603
-4.899537310792366,-0.22962617423350742
-4.885052778121111,-0.27481322483079496
-4.824810979389222,-0.5221954338560957
-4.8224256353801955,-0.5276087189902474
-4.820199900649232,-0.544174606696407
-4.80649010852053,-0.6051397732872387
-4.795458041797168,-0.663625888011663
-4.768803720727728,-0.7906627747974818
-4.767702838956652,-0.7840946268935733
-4.761958053173872,-0.792288513291005
-4.7538656034944,-0.8322803863667647
-4.738970719817351,-0.8826016779379855
-4.737592865234549,-0.8833327042881196
-4.721443965197032,-0.9413485641477071
-4.698843269874584,-1.050889881736
-4.696669299973275,-1.0534361398672865
-4.690609780515226,-1.0737599137498475
-4.6885634844248685,-1.09375218986476
-4.674592672900715,-1.1354531921591606
-4.66850835840125,-1.1740790910363363
-4.660815892185318,-1.1716006148338405
-4.653425277617994,-1.1884878610465386
-4.645446582391969,-1.2445598882295275
-4.63364039896171,-1.2493256218604711
-4.629877112323568,-1.2807086341388358
-4.588159354298233,-1.3677527393681321
-4.564927683237307,-1.4062108173161483
-4.563572833917219,-1.4341505395251528
-4.547171040634016,-1.4428697134754322
-4.5205028253093085,-1.481085426391397
-4.51397572085896,-1.4930944233678614
-4.510974165284052,-1.4928146309626622
-4.505181616795214,-1.4925425338072678
-4.501824224271298,-1.4820429874375733
-4.501823098804579,-1.5003792390866837
-4.473810320325203,-1.4939694704730584
-4.459460042532425,-1.4889769670576989
-4.44057739374677,-1.4597959127922517
-4.436951714759225,-1.4738038408090872
-4.436418201587394,-1.4808511470174508
-4.435422399099433,-1.472068180455771
-4.43501720121477,-1.4720399410979648
-4.433122012300172,-1.4520259946111687
-4.422864452453965,-1.453661201999121
-4.420900457001258,-1.4534442996514993
-4.404072467192417,-1.4060712635309154
-4.399280000347242,-1.394088630388754
-4.395088554289276,-1.4068834008824407
-4.375555692968559,-1.3356540323823465
-4.3595972852951554,-1.3073721654344523
-4.323642635865996,-1.193702968215839
-4.319632440573885,-1.1755339272355854
-4.317830063511251,-1.184117216566847
-4.298189509640862,-1.0775393428115676
-4.2889241210461755,-1.079633162519628
-4.286794164377773,-1.0300985110889052
-4.270477579290216,-0.9708289707817179
-4.266164674417238,-0.9255276273654487
-4.257278155353108,-0.886190278656752
-4.22267648221974,-0.6935957920668144
-4.191131725895772,-0.5080788236290453
-4.166453996070918,-0.35541189913170346
-4.161833240900594,-0.30276299588321176
-4.161070033652534,-0.2878370486565814
-4.156869802610412,-0.30002246367077406
-4.133536736718493,-0.11681586605564483
-4.123911780732287,-0.04181380481165499
-4.120206642072227,-0.014992433994103481
-4.120203692389611,-0.026552916913709108
-4.119092227442268,-0.005443457721504161
-4.108784643467935,0.06541711133683203
-4.099330202596771,0.14066617775866505
-4.088692725116545,0.22222826124584766
-4.087149152424898,0.23048926851809373
-4.072537342001702,0.33669862213709617
-4.0681675646148685,0.36985617006578925
-4.020902994255161,0.7375629906704881
-4.0139769664848775,0.7911484436824566
-4.012745272958261,0.8236426798873093
-4.005329944054004,0.847360528420438
-3.990556422602501,0.957031150704685
-3.9810429734600827,1.0495112221491052
-3.960604912744252,1.2192820199156131
-3.948862924562663,1.3145575967419234
-3.944274473874482,1.3313221856973703
-3.931466983209595,1.3810501221987896
-3.9282689674500046,1.4490267138947786
-3.918569516991326,1.5075240534456715
-3.918210697397111,1.5128957907101854
-3.9032431076469165,1.5997734779372914
-3.9011316373331995,1.6405471223813537
-3.8892868810096837,1.7022829785215332
-3.88397348848878,1.7301900304528819
-3.8820049640327667,1.7376957352926505
-3.866709105818671,1.8511417027543715
-3.8611035588567146,1.8745835237057
-3.855996127097021,1.9329224825883626
-3.855901198313787,1.9290272870543
-3.8541067255319916,1.9246825735552238
-3.832060924483851,2.0596528357662915
-3.8274597959821977,2.0669631971812312
-3.8173867908025203,2.1562878036627082
-3.813624603655202,2.1852112688608187
-3.802349863383613,2.2374539098308053
-3.7739121382199903,2.371941794871592
-3.761479471906263,2.4274808309815166
-3.7438094873295,2.501279520006418
-3.7386845153696835,2.4771848458930776
-3.724030320669894,2.550218145534065
-3.717211387662147,2.569525399891926
-3.711648766159441,2.5874495114874185
-3.7015804663882568,2.641624790494143
-3.696768850317987,2.6417289249764284
-3.6942979048510494,2.6504069090546376
-3.684245915755179,2.6734288553538845
-3.6824947548536926,2.6698540670190183
-3.669148453836104,2.7058119924806148
-3.6689537269307095,2.688900357933559
-3.6582613158262642,2.714849961500718
-3.6512693700372822,2.721700048090407
-3.6502245482969187,2.729469095373313
-3.633724522007885,2.7470829110395405
-3.6159635633952147,2.7711279783371974
-3.602574863021888,2.749458206596866
-3.5860030614985936,2.7263362800650297
-3.5856640262388217,2.7416651060737682
-3.5741159396349733,2.7417829810693943
-3.546338885764966,2.6914406492829377
-3.5365572903195943,2.6587440678415257
-3.5282271551251254,2.6398486145243893
-3.5215659994379287,2.6401565377888576
-3.5030073910855597,2.5632729399805116
-3.484911880197009,2.52436346819957
-3.470621432045217,2.466218400998374
-3.4636060669808186,2.439928700127534
-3.461499163090327,2.4268895263055534
-3.4472687301623237,2.372159327833846
-3.439041044899427,2.3264816636861223
-3.414164220128643,2.211799434300871
-3.413173866079987,2.2010883417875897
-3.412692630500703,2.2181222085428765
-3.409738106953899,2.180436160468363
-3.403609443506106,2.1615005988260383
-3.3978134205403334,2.1064734424146634
-3.3677550915805465,1.9376001902413817
-3.3639437066151343,1.929508754880461
-3.3616112097256856,1.8989581999237621
-3.3582858791567807,1.878989754049309
-3.355369085792921,1.8481180770998906
