n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.8531959350759288,1.5277429649035699,1.7181296482022186,5.276846790994806,sin,sin
x,y
-4.996906118085077,0.4089943215376841
-4.99174899850357,0.40653055181774267
-4.988156055745305,0.3969915717988087
-4.9850160585442,0.3797790116079208
-4.9792515833646345,0.37042357196909076
-4.973705838986567,0.3504590227235129
-4.972052157130637,0.3454081866152739
-4.966018598985523,0.3444204871543057
-4.964998605473062,0.38601505744339343
-4.947738721260027,0.35563682797181145
-4.945577447483852,0.3399877452470114
-4.928800477716969,0.3248305307536824
-4.92126118950586,0.335058920095113
-4.904726448746091,0.3136935228088487
-4.904228683232209,0.32227294280338914
-4.899601763238186,0.300297698880528
-4.891189595188247,0.29917596696692056
-4.889863417579211,0.2964194676799192
-4.873614664270427,0.29035397140804375
-4.8655401263752776,0.3023735868233432
-4.862286808947385,0.30821141997575036
-4.855669384747733,0.30883861257944734
-4.8500687057560645,0.30670853667284126
-4.845211722289424,0.2960626154312257
-4.801966241376578,0.37244135597523614
-4.749454325901743,0.44787592396130277
-4.731152183155965,0.4954121632549084
-4.729475303459604,0.49966283973429215
-4.723187974383975,0.519861733734028
-4.7213972894276175,0.5144966416992853
-4.721370713142209,0.5319884460189295
-4.699082752166932,0.5760786395914987
-4.692068643144223,0.594510649508661
-4.682906897534107,0.6246000514747392
-4.6674822781114464,0.6814454972919922
-4.658186578865715,0.7071773727486111
-4.648564170142486,0.7499545882121902
-4.644175440366781,0.7546862377660544
-4.641104509040318,0.772065644483018
-4.63444160167994,0.7850590566733281
-4.6265132581776145,0.8079196571329228
-4.625882047331594,0.8226858847163503
-4.622702658390354,0.8268948610528194
-4.585925247278268,0.9859858731460732
-4.580649820847858,0.9971367721269965
-4.569491830999846,1.0415361942364174
-4.5656851945509205,1.0466383704364197
-4.560682658373313,1.0743179845217103
-4.534312307785625,1.173582416677807
-4.529297896511666,1.1894100686350022
-4.512619758588029,1.2672247318424457
-4.495935428032888,1.3179438547265347
-4.490213037449404,1.3547445220507441
-4.474499440020496,1.4182966570665891
-4.4720848628199565,1.4224289264941463
-4.468127271736938,1.4491652288394976
-4.453662665155351,1.4819150344634282
-4.436623605858655,1.5648770213450045
-4.425895447480535,1.5981458269936477
-4.42478744464526,1.5922470402667555
-4.396926104743409,1.6962994672740408
-4.390919627119914,1.7062727016121813
-4.385124992854193,1.7394577697831988
-4.372243204542604,1.801372244049949
-4.371741239002729,1.7852062197081935
-4.367946216017785,1.805445315734808
-4.357887179396894,1.8322795706810895
-4.349661430559674,1.8463775649995626
-4.34731125668537,1.8555743103958797
-4.338435887016371,1.8750363745030523
-4.326565030927161,1.9084696884939725
-4.290281862801785,1.9717691212231971
-4.285788124416779,1.9774844130154556
-4.276344057566947,1.9877617403231311
-4.2702439143558735,1.9996800373585555
-4.262602291344212,2.008283393504968
-4.233737826450178,2.043118420522281
-4.192641591466075,2.065265472123359
-4.190119532444493,2.0572832552081604
-4.154317062218365,1.9921648364816433
-4.151261815520751,1.9836880897386684
-4.148926433347754,1.9952759476573663
-4.139519233776211,1.9684540418063872
-4.128374151320542,1.955498672597331
-4.125774046069717,1.9541289561230364
-4.100695642937893,1.8784205075579399
-4.093086754753431,1.8539202042173273
-4.08426266836163,1.8497055307895516
-4.077084144459419,1.800577142704284
-4.07690819012638,1.8025806016052752
-4.043384880856094,1.6816694401068584
-4.033043548106866,1.614531781840208
-4.019310687506188,1.5779385916948232
-4.015356712629293,1.545763357941268
-4.010191241206207,1.5218916127536646
-4.004782990434262,1.4960669581205273
-4.003692661534027,1.4802257125078226
-3.9833709137832196,1.3714036822890028
-3.966601833935818,1.2962841112798957
-3.9661191754100686,1.2832629755309268
-3.939296671778132,1.1017221430572124
-3.9359835736446347,1.086903463753504
-3.932605004621368,1.0592892165969248
-3.914057781671575,0.9121514123996953
-3.9096154723133667,0.8877127679791653
-3.905807636891473,0.8587436030080833
-3.901030507140173,0.8228717421233417
-3.895568691838842,0.7980391679221386
-3.8737792228353096,0.6258426704975434
-3.8713796199828554,0.6139075166204454
-3.871142511027559,0.6059741515969057
-3.8555710040209634,0.4783760188420367
-3.830447160677224,0.27020406364324434
-3.828358483355958,0.24972748157208557
-3.823554903087226,0.21372887664083265
-3.8104470410206748,0.1044013501984939
-3.746725331460581,-0.4797229136557378
-3.7116586978169264,-0.8067483073713998
-3.7099777848021285,-0.818571073304387
-3.703342521644611,-0.8584935098050793
-3.7011836020237423,-0.8751933073366815
-3.6948166166578678,-0.9415514261673125
-3.685981485594616,-1.0167280858961703
-3.684811653232333,-1.0367746363729364
-3.6799905935089763,-1.0793963657398942
-3.674653646880064,-1.1264762608535883
-3.666385240628307,-1.1991371248082998
-3.651679295991123,-1.33721674502278
-3.638031394952639,-1.4610219711323345
-3.62919914076663,-1.5266057896427028
-3.6286163673135863,-1.5345922845767714
-3.618462559086878,-1.6043847335200994
-3.6061898467607767,-1.7274834678130495
-3.598992482038309,-1.808336662256799
-3.595098529836597,-1.8307821608924641
-3.589211841794133,-1.8856850343217773
-3.5688731111451366,-2.041119572011691
-3.5530691093359037,-2.1681640003998357
-3.544948728011393,-2.2373074942571094
-3.5415354450395053,-2.267314862868565
-3.532022486873575,-2.3173618157674714
-3.5105360668448182,-2.4846175717011554
-3.5097399426189235,-2.4803177598446378
-3.4945921114626977,-2.5820398155429025
-3.470730060032692,-2.7345992271901514
-3.4700372976324134,-2.7090271098518164
-3.469783384355445,-2.7451648839212677
-3.4660191769492177,-2.7478150316887113
-3.458003643923746,-2.8019474745816537
-3.4551026180015585,-2.8141059894390623
-3.4347264032867453,-2.9358613547431167
-3.4307264295759445,-2.9608877093212236
-3.416837959871506,-3.013204858118398
-3.3714580676505177,-3.208918955847646
-3.329029597251274,-3.2976872087104816
-3.3287564726112127,-3.3029721991912484
-3.328726640670344,-3.301422973547938
-3.3246673189598077,-3.3266019967377516
-3.306427586361079,-3.344654400314144
-3.3014783110520174,-3.375225284398636
-3.2988691836883888,-3.3555055374634657
-3.289589073710667,-3.352974875005304
-3.289396046230867,-3.363474821676246
-3.2823817656904475,-3.353333761163109
-3.2807731583735045,-3.3626107881558416
-3.269139165945333,-3.3754787830700264
-3.258628571551986,-3.3730917133676934
-3.2461686654084487,-3.3669149926318376
-3.1959514209505455,-3.2843881144688387
-3.1646817545348807,-3.2136589632871924
-3.164296689312268,-3.210013749055625
-3.157923577831794,-3.1855243855214725
-3.140747646238149,-3.113637900429817
-3.1137448224287656,-3.008017471762987
-3.1064176441499693,-2.9653683465194765
-3.103569605651831,-2.94170524568678
-3.1018789461877327,-2.958157190043293
-3.101252974632591,-2.9444715517982334
-3.0995159955059224,-2.9439637432976595
-3.0869841122264976,-2.8673506669178783
-3.0457781546599625,-2.63521187914191
-3.045102584832308,-2.629845165564028
-3.0292716872421566,-2.5264447702186543
-3.0228367988411176,-2.4868946327391535
-2.9853052910931877,-2.236172040833692
-2.9787073014780274,-2.1821828014933753
-2.9676372140643945,-2.0813160727402105
-2.9474721092384017,-1.9413704452819878
-2.9474484729801134,-1.9401558526025173
-2.9433536971179732,-1.8931745328131222
-2.934228887968071,-1.8348113254050242
-2.9294534615701817,-1.820444895791434
-2.9160450757361414,-1.6717371382087962
-2.9147186973787163,-1.6604610114031726
-2.9138792990847895,-1.676938790448976
-2.9113837262204614,-1.658912200187472
-2.8961146714268082,-1.538547100905676
-2.8868867459232597,-1.440825949302716
-2.885042282565833,-1.4388736163129319
-2.8800099088000453,-1.3976836613682606
-2.871506017767076,-1.3326643499403465
-2.8647598391492455,-1.257067796987665
-2.8626298424982344,-1.2440687974531885
-2.850315452823832,-1.1287799977382016
-2.8372911822931455,-1.0428485103917882
-2.829940752172865,-0.9514698611945093
-2.823983685830634,-0.9186930351080443
-2.7881765560732052,-0.6308481720159993
-2.7810962415694895,-0.5502732283512441
-2.7647437785023907,-0.43512992204720635
-2.7571754062135323,-0.364723472118645
-2.744260634785467,-0.2587967310786823
-2.7370887894337512,-0.17785213044024212
