n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.06575331013004813,-0.881353820580087,6.249781843894894,0.13110149039001834,sin,sin
x,y
-4.998708591194565,0.7021353948574757
-4.989021351189383,0.7192536954002605
-4.986108613116176,0.6900959997750766
-4.975039469816114,0.6333407918434372
-4.972136623815563,0.6689147861554712
-4.963437710833719,0.6499529155234376
-4.959870936261693,0.633566339841346
-4.957623021347603,0.6410404421678135
-4.950703391786623,0.6175269018540144
-4.949959625490069,0.5845655745470346
-4.949438489260208,0.610927605382265
-4.936008636069182,0.5764126307514067
-4.905864189930139,0.49736291004338623
-4.855461723348111,0.34871630072195636
-4.847983037224809,0.3224288782541708
-4.83703756919788,0.3022011543986969
-4.828181383841602,0.2691829447848063
-4.822176995179207,0.2534327744110922
-4.818136344854586,0.23523691097448624
-4.815781970087084,0.22063585851212267
-4.807708955596144,0.20715628891203838
-4.792215290737676,0.13983495448897862
-4.787240831619614,0.14317906861472218
-4.784398176546261,0.12251052583844825
-4.760986595323575,0.056048841401342024
-4.758357256456771,0.02814137541353884
-4.754771576597646,0.02669504420152235
-4.733062219606778,-0.04212051960955491
-4.732337406860867,-0.04734238864606063
-4.728284078559842,-0.0643807411779041
-4.720745745539313,-0.0951867129779316
-4.70992808059349,-0.12975673739160873
-4.702357511678174,-0.16758065403125977
-4.701894920500705,-0.14961345061025233
-4.700992589854977,-0.1484941032307716
-4.694370728515308,-0.1870636436185689
-4.688047411074151,-0.19700197031911157
-4.683739650273394,-0.21575718895003188
-4.680362746351938,-0.23188057005618762
-4.679409561634279,-0.24556426362964157
-4.672716660632736,-0.25524306705169053
-4.670168453588264,-0.2592889979000792
-4.668667817142273,-0.2645577934751163
-4.6612721075427,-0.2871682683953438
-4.658855349246317,-0.28287714489338184
-4.64999572732797,-0.3085401950205859
-4.6476091074305,-0.32872968923803975
-4.642942192253308,-0.3443934412692863
-4.64091607139816,-0.3458455202265264
-4.614018196637264,-0.44586899817337616
-4.604748635676135,-0.4456197269779956
-4.5986233205413685,-0.4708239866708414
-4.59383712051015,-0.49137153322722354
-4.5872979930525375,-0.49228163562022764
-4.586864525556539,-0.5211343297368003
-4.585596074574848,-0.5051484491655904
-4.5849223256981375,-0.49698886861299724
-4.584111390020404,-0.5014719860019334
-4.556835024414609,-0.5821683151788952
-4.5078799135687735,-0.6884823900534305
-4.50764518138132,-0.7055700132134798
-4.450462454893252,-0.7764231803040046
-4.426850416231924,-0.8089610544395285
-4.417343902040423,-0.8070982231797498
-4.401070865123975,-0.8272523611078767
-4.396692888696165,-0.8319722378373373
-4.3937794730814215,-0.8217278370504641
-4.368518231394727,-0.848007386038299
-4.367248813035019,-0.8390229604379511
-4.345902390832479,-0.8393401293749625
-4.332962217766541,-0.8415290526699577
-4.331779663466168,-0.8307944397249512
-4.3221173946847955,-0.8352206016124676
-4.310577929432796,-0.8105095133375272
-4.3086893980484,-0.8297417778173805
-4.284668224869038,-0.7946284710391963
-4.2677888005466365,-0.786933119674121
-4.26282837225525,-0.7782005200113139
-4.261947679247735,-0.7857609186333883
-4.260578593541902,-0.7651556467795629
-4.25981896597759,-0.7712154462976889
-4.249529213032476,-0.7700575576353089
-4.249320151066769,-0.7666446632507932
-4.244202866608298,-0.7569228405136209
-4.241080228858737,-0.7596849119803832
-4.23047862892827,-0.7262969981196932
-4.198102094977932,-0.6625290693514084
-4.186352745049025,-0.6347779616989171
-4.167841791896858,-0.598898946040474
-4.160886290009623,-0.5784981695548522
-4.154522757830444,-0.5606230572486841
-4.145958132260573,-0.5304240319846213
-4.1432927708637015,-0.5375906561459496
-4.135728999120775,-0.5023330228353383
-4.135690779420813,-0.5062424800473503
-4.122796725175169,-0.45895132503630115
-4.108694367189804,-0.42818456467366306
-4.108498873357277,-0.43046006635947237
-4.084887317922074,-0.35429347562127117
-4.079748943253337,-0.3485978883917361
-4.072699215062045,-0.32805133214959
-4.061154088437292,-0.27172974496728297
-4.052092860473632,-0.2546236383292296
