n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6091377696978942,0.3944576686306438,0.6595425131701432,5.53888994736262,sin,sin
x,y
-4.998267731161299,-0.42644025189140133
-4.995638809467241,-0.4281155028770327
-4.979495361619096,-0.44763713748745143
-4.975408582267644,-0.47301564304530197
-4.972977669687207,-0.47592578183875156
-4.966589326911542,-0.4686703686184017
-4.964548049492733,-0.5033852931115689
-4.959897399153624,-0.4971374181045015
-4.944204689725661,-0.5232375392817885
-4.910302101162715,-0.5665326028815479
-4.887012294779919,-0.5722347503437807
-4.86405189328384,-0.6028431225976463
-4.838080526527479,-0.6011303757215108
-4.821246861170719,-0.6092948699025846
-4.814269449637617,-0.6270365232212487
-4.790818530295381,-0.6432431958422852
-4.786329282812872,-0.6472720967840461
-4.782563693701066,-0.6300910665399819
-4.775202344306486,-0.6405904866622224
-4.753692365115385,-0.6520429493565757
-4.726994754313627,-0.6531926195230988
-4.721461548523951,-0.6386359330214729
-4.714804453606847,-0.6387954799143687
-4.70168929185072,-0.6291218596563583
-4.6975648514774395,-0.631698624029945
-4.686051226666274,-0.6653903208465953
-4.675629287769681,-0.6478647280591767
-4.665693139361512,-0.6289850327925847
-4.6532522206773255,-0.6090364927804606
-4.647971855298091,-0.5985954042084318
-4.645900218311815,-0.6170913546631562
-4.600016604308838,-0.5903973782980091
-4.592998661866963,-0.573854235747073
-4.586978529238619,-0.5752908215456461
-4.576319369783115,-0.5607980660325992
-4.570053299043848,-0.5375345217172506
-4.562600244574329,-0.5472136425576221
-4.549446105484947,-0.5511968272799277
-4.5218161303135815,-0.5059534401977457
-4.5203028128870475,-0.5096392946857186
-4.517012343217792,-0.505061569045251
-4.505369374028216,-0.5039696531281537
-4.502223108058586,-0.49370398023577744
-4.482639768180511,-0.48037422706297334
-4.4752421043852895,-0.4795189408941767
-4.471246157685319,-0.44719621612646676
-4.462695380717838,-0.47261214851595623
-4.457134876613869,-0.45444631270190383
-4.444164736657045,-0.44059946260867533
-4.432419779065161,-0.42819723941778604
-4.417001737762206,-0.4089526314801804
-4.41588621470181,-0.43007728449243254
-4.408516403509507,-0.41053368971709425
-4.388672641183086,-0.4000371989429134
-4.380417023080817,-0.36635534259102287
-4.374967229850427,-0.36123381415962424
-4.370941113041703,-0.3709596243199392
-4.35750959291918,-0.3370322931177504
-4.339196484313058,-0.3358577129651269
-4.338464945302927,-0.32567160684831564
-4.338152048764341,-0.32744770910986776
-4.333851679603541,-0.3310129498795347
-4.333053776652477,-0.3238140714896069
-4.332002649349123,-0.3311962182015624
-4.308997797022748,-0.32118901948566125
-4.291496229116085,-0.2884582354579228
-4.273228280279964,-0.2600619789235075
-4.268856555469269,-0.2720551834323024
-4.265164683119322,-0.2654196622896808
-4.2483069046171185,-0.258265605784363
-4.244023435589406,-0.24580836584863944
-4.237852209242633,-0.24467391150777182
-4.231235613913869,-0.24796614254626634
-4.230384273740675,-0.2364663389916256
-4.230277195296223,-0.24335612881712163
-4.2284284654479185,-0.23765759890089935
-4.215297225337165,-0.22681382306333367
-4.186175441441748,-0.21681782514298173
-4.1700999706414565,-0.20630751136468767
-4.1350732946718445,-0.1906364931449773
-4.130686085287982,-0.19398741480275464
-4.121122678964704,-0.19179675822990724
-4.116182845352326,-0.19754386405180327
-4.112382439442816,-0.1920263211393719
-4.110480625456763,-0.1832423712385058
-4.108543088139809,-0.17928434054342587
-4.100611228963382,-0.20109161842908135
-4.099069751570292,-0.17723067729109598
-4.09262952604278,-0.1809094409568171
-4.090487920353887,-0.18231294151541438
-4.078343865156604,-0.1759954127294649
-4.060116249025083,-0.18833348510419695
-4.05535130565605,-0.17168576958784548
-4.017481401124604,-0.18422025598249253
-4.0039963926228435,-0.18696110265580276
-3.9813983185900224,-0.19779953660511393
-3.9768938074648084,-0.2060392210795293
-3.9738432989551353,-0.20945496521572693
-3.973170350157249,-0.1929515758543389
-3.9539541690823343,-0.20886400210907605
-3.9445549228930776,-0.21197418173657293
-3.911748012562075,-0.22827712044055948
-3.9095886953527215,-0.2149542607772526
-3.8962243458379864,-0.2191893560546973
-3.895302282564579,-0.2244348468567027
-3.892941709942619,-0.23868011733379305
-3.8902949063464796,-0.21923566647011347
-3.8728549125765186,-0.2365820029800183
-3.871825169692753,-0.2462613142388046
-3.851268909224801,-0.23635579251551242
-3.849738834874729,-0.25491973926392053
-3.8465194023272553,-0.24868686559852654
-3.8381303966302704,-0.25984791714253774
-3.8271886515803653,-0.2581319313518194
-3.8258607582249438,-0.2779612975297732
-3.8189332029994194,-0.27690512433634057
-3.8049967005775986,-0.2810755426668424
-3.8020620757139367,-0.27268370700811834
-3.7849871464618734,-0.27422649844139024
-3.7535682999277284,-0.3032233276488483
-3.7240017210920104,-0.30879311656787084
-3.71509327423331,-0.3319763028370131
-3.6969213207324114,-0.32619239991772564
-3.695795565848181,-0.34223737187087866
-3.6951424657374377,-0.33814967575148536
-3.6903368364243794,-0.3292909441664383
-3.69022226208037,-0.33650350883357527
-3.6668250698451854,-0.34423638470660445
-3.6668087590920075,-0.33037396513265266
-3.666509762056578,-0.3519774158544387
-3.660489114547919,-0.3359873153650158
-3.6544680282736963,-0.35778838404942775
-3.6535456414840817,-0.3425119543629354
-3.605194739986551,-0.3763241181528392
-3.602607833175938,-0.36591770629191117
-3.573052127434381,-0.3634714030107806
-3.5706742722212947,-0.37659412900413847
-3.558560433379614,-0.36061321410421115
-3.55128722767493,-0.3780674117002941
-3.5309508128063163,-0.34999749328932417
-3.4961176151750575,-0.3438616714097058
-3.4796661587327407,-0.3616703359082327
-3.4441777549536523,-0.33142191592270837
-3.4349370687365943,-0.32939399876529607
-3.4308266003565233,-0.31949150001117005
-3.428743323817817,-0.3171400136788111
-3.417173981069588,-0.31502760345437647
-3.4112337396136283,-0.3032048452038457
-3.3881584828283176,-0.29144463949946664
-3.3876196645872128,-0.30265623932493363
-3.3862813261308555,-0.288643068728234
-3.3805596800150175,-0.2683115257272989
-3.3534907288954696,-0.24599279396753015
-3.3526975791045723,-0.24595001763845034
-3.3499415372869814,-0.25638965464683505
-3.327402837674102,-0.2201410515401079
-3.327195899545229,-0.21669546157627426
-3.325826992945254,-0.21204074332408396
-3.3254203079264464,-0.20527466017118773
-3.3123141674490784,-0.20615226636893502
-3.3085893835350575,-0.19317609364538949
-3.2811625986707424,-0.14241270874295833
-3.270935941651044,-0.13783569290674932
-3.233488326852245,-0.06334522136238604
-3.2156570531842235,-0.03978479781892692
-3.2143033186003214,-0.040332743517654236
-3.2131038344853957,-0.03870662342840313
-3.2125258239847887,-0.047260088685930374
-3.1887982131628565,0.018420058794893716
-3.1831348497840875,0.01648098314978527
-3.1826130847577194,0.025460343816217583
-3.177380573561778,0.02886909202597437
-3.158226658361799,0.0795735288518852
-3.1454826364182207,0.08839599401591466
-3.1282115376553743,0.14583623681665805
-3.114361430107555,0.15950730836191995
-3.059120524505973,0.3066145898525308
-3.054498538416033,0.31625797629095864
-3.0415989094288443,0.3151544975841775
-3.0329108859553533,0.3500525623703907
-3.0195497996201723,0.3633212033552294
-3.0184227557998033,0.37866399665310785
-3.01121788460621,0.40894219297269596
-3.0112000496435987,0.3972437361624799
-3.009205255261543,0.4013666799203633
-2.995121638774517,0.4386883311676645
-2.9917423406187185,0.4270387506543156
-2.9831906147181564,0.45837479032987194
-2.9819630183126264,0.48478454991012143
-2.9751075787689207,0.4840282297542107
-2.9684116274127526,0.5039034581521687
-2.9623394139065082,0.5121360484080046
-2.951541089849262,0.5263814658325509
-2.925067861923747,0.5798877764410094
-2.920225542343392,0.6015632701083025
-2.905328058792106,0.6225621451046992
