n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7254810580384142,0.8358414605775221,2.6617158619297365,0.4746373581529938,sin,sin
x,y
-4.96856344585996,-1.0459464896773134
-4.9624472859966655,-1.0210309101332797
-4.934391981204475,-0.9187950209417278
-4.895817662485511,-0.7517067527466467
-4.890858024784221,-0.7489942587586139
-4.874993830350976,-0.6719779324412938
-4.863857442653074,-0.6137068066371951
-4.851101642081294,-0.5603026009715366
-4.8497603144588375,-0.5579596602128918
-4.817322409722057,-0.4083806106162189
-4.80697049276792,-0.3634423423670224
-4.791178523348992,-0.29754654802972463
-4.780422828533863,-0.24806690758421743
-4.772754346063048,-0.2036656033393335
-4.76793698434779,-0.19075128287894272
-4.762469471314116,-0.163534986774159
-4.761771163166503,-0.1449051974487894
-4.7460543444955565,-0.11736251323902525
-4.7452305926854565,-0.08715218305426639
-4.735024646048252,-0.05545199926854617
-4.723373974784817,0.006061695005747228
-4.705827373363691,0.07726701085900779
-4.692096917593975,0.11198136733877084
-4.67929955108764,0.18449889114723245
-4.675821884473665,0.19625008522619872
-4.674959809042693,0.19924513379803505
-4.667871686673216,0.24910307835882511
-4.663948442984134,0.24391258941617483
-4.662900895171639,0.2585571490204541
-4.662827348233578,0.2532207583424715
-4.638437097683924,0.3397073589863933
-4.634830328546781,0.37925309759340803
-4.630924762147287,0.36380677512164145
-4.623683958392438,0.40794440698886925
-4.607735863923121,0.4691406247977235
-4.588123923348615,0.5195353608064271
-4.576540007406262,0.5686902773100928
-4.573063443761184,0.578380934352543
-4.572112660796331,0.5688702617523962
-4.571130455953777,0.5928405583386087
-4.548670020192081,0.650018527602921
-4.518913240014129,0.7197289570283645
-4.5112472908146035,0.7624742962521563
-4.493658694500517,0.7828195618401386
-4.47727945136072,0.8176200892820162
-4.475528014077765,0.8391994244918788
-4.471773184427024,0.8280241332053774
-4.46999488811553,0.8321852885060341
-4.465940969825754,0.8542792187527821
-4.457990071697821,0.8617138484809369
-4.453843627861281,0.8485291560826932
-4.44381419868961,0.8727955455461016
-4.443421754248023,0.8906667756631083
-4.4356615943180975,0.8800059336614118
-4.432193912556055,0.8855323457095208
-4.416281099824327,0.9225831494195911
-4.406810397593861,0.9221267979520722
-4.3738221001358255,0.9456574243936624
