n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.23500821068314456,-0.722084626176697,3.2157095587498294,1.2275777544147277,sin,sin
x,y
-4.981363387129832,-0.20557888647605152
-4.981294272811767,-0.21410540926087018
-4.976264340851911,-0.22665929926631012
-4.967178407237841,-0.2452573445782632
-4.960600225627961,-0.2775321823606447
-4.957502036244335,-0.2681159171282116
-4.929707325097411,-0.32712362930311745
-4.9267635422028455,-0.3392562465516253
-4.921481113330649,-0.35530926966476023
-4.9021951423774945,-0.41225083356144177
-4.882276464540734,-0.4208738907275416
-4.862026351387546,-0.46576017284695487
-4.856682637513404,-0.49617812344670853
-4.832439847284769,-0.5090975500711814
-4.8162710813129985,-0.559599295298259
-4.812104266176012,-0.5705042714694852
-4.7936368445549595,-0.570732832884424
-4.788679000099746,-0.5866671485778585
-4.779421951314941,-0.6078814633352205
-4.778024564059235,-0.6089223654591585
-4.728320455480529,-0.6611440984603418
-4.716115241985933,-0.6692876770978742
-4.706130241198795,-0.6849622300937706
-4.704775344658857,-0.6567056529320076
-4.6967871983654375,-0.6561961998304792
-4.652974931313599,-0.6792275892572417
-4.652398945182607,-0.6717885011283335
-4.631028654951805,-0.6765763388882395
-4.629579815826551,-0.6898108870213534
-4.6250104376586165,-0.668119437859545
-4.62099046982937,-0.6592345638525574
-4.61847696712282,-0.676985158766907
-4.617602746443356,-0.6688029579572887
-4.615187124464137,-0.6594836089505857
-4.6122938354145795,-0.6676039908609798
-4.594936195164907,-0.6294824638804546
-4.572930428011289,-0.6085652901677963
-4.553162032129936,-0.5833945052703564
-4.539363024504759,-0.5810339081194448
-4.520732178277699,-0.5520376274957769
-4.490972036299087,-0.4950582686371979
-4.4745291178178075,-0.4628470525440008
-4.448697885615566,-0.41330791355434426
-4.437679595350846,-0.3968703688621111
-4.435687320217767,-0.40079419416638346
-4.434816389700911,-0.3846364992204001
-4.432873299022784,-0.3673182155837006
-4.4214630057884206,-0.33917939973555195
-4.397123659236232,-0.29530493403508346
-4.3859952123002035,-0.27087734662290747
-4.3773987317716365,-0.23747481907002987
-4.363915882912895,-0.198084758903884
-4.355967217177471,-0.17383114722880544
-4.3439763598359935,-0.13555956990248308
-4.343786793228341,-0.12949516730722294
-4.329464436850222,-0.09530700106002188
-4.320958597136448,-0.06609465318921982
-4.307349421047855,-0.030337036125233616
-4.282740277299172,0.04411847384937277
-4.2526866340498,0.13580945542638967
-4.251389072976119,0.1411237916743517
-4.247154241037806,0.16094562184915734
-4.234627656025614,0.19002392145373165
-4.230526287570785,0.2054697612133462
-4.228077375781671,0.22967961503412043
-4.221419844769275,0.23620841096146214
-4.214857278985697,0.24811149165528562
-4.178203329219347,0.38024469330303895
-4.174180782710875,0.39230195318562083
-4.137117466600852,0.4884359566500733
-4.1356907358926005,0.4744140108873216
-4.13313913389235,0.49289741879150284
-4.132087938132802,0.4928816616738396
-4.107784659567103,0.5381049221343366
-4.106670004083723,0.5840177175020034
-4.092513933524725,0.6096179263460132
-4.081112411904106,0.6411571700743944
-4.068740403431864,0.6973013320733292
-4.04905562999695,0.7369980463940539
-4.041990176725973,0.7264542631727552
-4.041408264155326,0.738553176976354
-4.034721197807324,0.7411633802123178
-4.032092320064903,0.7557959994667147
-4.029997585362105,0.7545237493295147
-4.002257100675828,0.8327459675662868
-4.000707950913357,0.8216916234021125
-3.9976765582790597,0.827924288686148
-3.9875666562132963,0.836469924882709
-3.9581446798213737,0.8717092178302308
-3.9512059813781053,0.876843132680131
-3.950368791175509,0.8720517530928802
-3.9406757057698947,0.9127354858598687
-3.931625251462134,0.9027654362551808
-3.9240102899070894,0.9119190762399313
-3.9120413180910942,0.9245432799044024
-3.9114697363826565,0.9194658130390371
-3.902678793712624,0.9395725353016554
-3.9012663972088903,0.9374048707271955
-3.8969370089445707,0.9336781696499952
-3.8946430739091764,0.941448865206226
-3.8873826483576734,0.9466313105267257
-3.879749729362869,0.9508401288825437
-3.8482193844591706,0.9550427133593374
-3.813933775002977,0.917831986490168
-3.8049996310320298,0.9353264878313746
-3.7762778346499672,0.9087015314155785
-3.774143934812998,0.9218154229616828
-3.7730590073235537,0.914577272885299
-3.771526904597616,0.9363215117643224
-3.7689151872757334,0.8928659762064562
-3.752375481825866,0.8948008721532134
-3.752331801768527,0.8936891965582028
-3.752213002562338,0.8723594319022442
-3.6949958906378533,0.807124841365149
-3.684192832537758,0.7896703061802033
-3.6821961072915155,0.7795581875090918
-3.6699795841964136,0.7497196752894253
-3.6677987909071277,0.7558695034208257
-3.6676664596530326,0.7400147530938209
-3.6557268580400857,0.7028486795925374
-3.655324604584983,0.7375199369629099
-3.606823515948726,0.6059073416188949
-3.593328306714959,0.5664112349411254
-3.590469899767137,0.5625038746519397
-3.5889157442282937,0.5397494229355174
-3.559511483520439,0.49035598738654235
-3.5379416797326657,0.41432183435716013
-3.535735451525832,0.421080278422659
-3.5294637292632878,0.3791134233955829
-3.4912793779796725,0.24627981112988312
-3.4870518139889306,0.2368184323327709
-3.4843387922875593,0.22871967026618556
-3.4813953909156305,0.22707040734168984
-3.466715980206214,0.19244542539059228
-3.466666191333312,0.19001136869915047
-3.4466329215475646,0.12055392791974924
-3.443567646711484,0.09658770621412607
-3.4400665721898784,0.08570957466547838
-3.41881896540958,0.036970141434295015
