n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6640296024394979,0.15085535232528516,5.389939368789543,2.574393240330801,sin,sin
x,y
-4.9969697588724635,0.8001360174158773
-4.988122300438199,0.8110622534965621
-4.9638266205548405,0.8081775473651513
-4.952040712079873,0.8055076230493232
-4.950520687438287,0.7951138029592887
-4.948808665107865,0.8163094077471703
-4.943780550776946,0.8093612880960146
-4.938683401479638,0.8046294009812142
-4.910830190843953,0.7856016644673901
-4.902411289360067,0.7727231781172521
-4.895909716803761,0.7622323521334591
-4.887188482153454,0.7633714761401091
-4.880517162452685,0.7721916107025543
-4.855042854993164,0.7593198823200962
-4.836343392148995,0.7217129932399288
-4.817451685290286,0.7218160768925967
-4.801295114885336,0.6980467327530847
-4.795852642941679,0.7089739310274321
-4.794737910558371,0.6967137096816811
-4.774578572943856,0.7031038665281487
-4.754954646584961,0.6513513564384713
-4.7518802169978915,0.64455323231147
-4.739846713594421,0.6357902134032616
-4.732086488110868,0.6322065209473442
-4.7247270134154675,0.6261237091347756
-4.712220854330541,0.5967605178220383
-4.71182199856131,0.5950178357428966
-4.711304054939198,0.6223264767984823
-4.700980713569811,0.5826106982354178
-4.6943322374379175,0.5769490761236177
-4.686636075987687,0.5612309804566177
-4.676710194011072,0.547113937706855
-4.633942093591895,0.46732800331987595
-4.6312577447934276,0.4821831665714139
-4.578639092902826,0.39362718828927357
-4.574625230238249,0.3998455614392022
-4.556847499475091,0.36160721599263623
-4.553317291098172,0.3430930528835026
-4.55240972720112,0.3595934301632952
-4.551565801842941,0.34592513852805246
-4.545971204434749,0.33745928799161895
-4.537411731805808,0.3187490159415617
-4.527998818594817,0.31489621653168015
-4.519034585402784,0.30423224012133937
-4.508318503996995,0.28383393873895524
-4.505706545897271,0.26061783846330894
-4.460792350356977,0.1831823084858455
-4.458010812218616,0.18264537923230495
-4.408157561471219,0.10246166049015998
-4.4028004834545245,0.10179468602104888
-4.402557296234759,0.0692621028149511
-4.400924302356327,0.08268227711409633
-4.400877346906351,0.06399737060674184
-4.384868829711586,0.061235173593962966
-4.383629498204209,0.048160047561196226
-4.383402566518141,0.05889792856256607
-4.378390651233798,0.05026907771605953
-4.375506209563069,0.029393086371055296
-4.367034124397967,0.023954302931407042
-4.344035707033655,-0.020068430939472283
-4.317166649683366,-0.053285900355397854
-4.316144732135579,-0.07112259372724276
-4.314483072733694,-0.05444124702941974
-4.310654170706885,-0.07627886815162097
-4.289692001159469,-0.10620860818138347
-4.234198807038708,-0.18248783842745298
-4.222608308118181,-0.218260465410932
-4.208394222300589,-0.2157597267101562
-4.200359730373801,-0.2514578311249159
-4.196202996128107,-0.24581009851908064
-4.191038658936886,-0.27345152583414695
-4.176690618313355,-0.2692519035797978
-4.161650095074087,-0.2860278079071364
-4.156277660631915,-0.28670820644401923
-4.155091061648725,-0.3072614695372144
-4.146030229458684,-0.29654670619179735
-4.134740858647156,-0.3131810501155083
-4.131651627223649,-0.33604234253981724
-4.127958395752707,-0.3299943441532999
-4.10739410742738,-0.3484748521104441
-4.101940752081009,-0.35669380972349485
-4.092267336887229,-0.37374748934426705
-4.085608979609276,-0.3819666372630734
-4.083478962798912,-0.37779992231688025
-4.073694007553327,-0.3889141564168631
-4.0590662705355385,-0.397183043727803
-4.054237741387791,-0.4063757462664976
-4.045762744893152,-0.4087038591852791
-4.042277696267423,-0.4174019958335414
-4.027533777109911,-0.4202166223045618
-4.000808675029339,-0.46170025229239237
-3.9872658759124127,-0.45772721988531356
-3.9840694297258405,-0.47402429325801915
-3.984053597644915,-0.4554191301416742
-3.9767695109482615,-0.45506759730285357
-3.9759505674394626,-0.4571302813423771
-3.9703539016966416,-0.462450998906086
-3.9677759238678467,-0.4616646669706064
-3.9414960841903746,-0.47358363045290175
-3.9407912761035204,-0.4813283972731115
-3.931020448081295,-0.4943789638959993
-3.9187300881949994,-0.5112576205658321
-3.907127062166702,-0.5142970912514762
-3.904898923570869,-0.49582649481126734
-3.895276997182777,-0.49715771279238613
-3.88853561407428,-0.5101909141744664
-3.886374728348976,-0.5042646888261508
-3.8698854421155957,-0.5092399891967774
-3.860968034844654,-0.5205359201805877
-3.8536792329076297,-0.531594971811115
-3.8387591599060267,-0.5196173636606238
