n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7220016677208347,-1.4797745408998721,3.379220880974774,5.2238278432115735,sin,sin
x,y
-4.995944281810179,0.9436495999514123
-4.9935488705190405,0.9959984342290135
-4.974892225274949,1.0750714052717276
-4.958674758393852,1.1367153088538844
-4.950885787462185,1.1596364520143736
-4.932317372207187,1.2442724289416411
-4.931879972390195,1.2520556477751035
-4.9270593159903875,1.2483862762671718
-4.925319498778794,1.2668905526061358
-4.913978816821276,1.2785702045976368
-4.878532021061762,1.3992598198136261
-4.8656087251808655,1.428746107772634
-4.864601592830178,1.4240840839591944
-4.845452823447367,1.456295305265095
-4.841556510316521,1.444250823158078
-4.8247437070495325,1.4900040036627153
-4.8120623619116385,1.490663112667225
-4.806852953624491,1.5046641717790643
-4.80431697207039,1.4994935600100279
-4.794878979106446,1.4902769263287021
-4.784692155673804,1.515506304682976
-4.779098882485591,1.5065416789198587
-4.766203674828384,1.494820209659109
-4.758843687145999,1.505930210527603
-4.750180692101078,1.5128049811326498
-4.74310993004501,1.4997350467876687
-4.733784749761236,1.4939571885706302
-4.718399993137879,1.4738188402897883
-4.715525656189402,1.4371776696695415
-4.704944124933947,1.4673774848625327
-4.693302493472386,1.4243491375252149
-4.686305121124236,1.4076563718737185
-4.67493905518465,1.3965533428534975
-4.672356434011579,1.3796516431630539
-4.6687490945641,1.3783600575283614
-4.652414569965588,1.3352392651215947
-4.635317836543157,1.285196130472284
-4.610204116236044,1.215429186282787
-4.603624577715584,1.1804197881182061
-4.595578737460356,1.1434183481181726
-4.579062118952383,1.0938859393190585
-4.547725714239059,0.9579906306358553
-4.546816284538272,0.9724542623140234
-4.532740113377939,0.9003111179753704
-4.527156704534542,0.8621321877787014
-4.522923488068874,0.866160719715119
-4.514540946217992,0.8023676845537179
-4.509289812271605,0.7952803158860042
-4.505625623994178,0.7780278994411164
-4.449926205852085,0.5091598833767685
-4.448636400507065,0.5000471554876882
-4.422585729863268,0.3761746024248649
-4.419627549868682,0.35709481375067414
-4.4137689564730564,0.33645296728168095
-4.376835091638055,0.15389652180454816
-4.373622856322024,0.14364071717448298
-4.367872406862723,0.10340282126402889
-4.339347118347594,-0.029835557690058412
-4.3190011297123725,-0.1106852073085136
-4.316983759616127,-0.13658919952059737
-4.304220606056019,-0.18110362024554075
-4.272956085945942,-0.31197372364435505
-4.257011417191765,-0.3667008914331958
-4.2482472662628865,-0.39539869672464156
-4.24628407480789,-0.390158108976085
-4.226041756359465,-0.465181672094593
-4.217638094005313,-0.5074474853436243
-4.210229025283223,-0.5055975277332334
-4.15942142823909,-0.6555360700097996
-4.15834594667432,-0.641813136566669
-4.156155220707354,-0.6800975450862945
-4.151952971952197,-0.6852547854358492
-4.146579534719981,-0.697167909398356
-4.126583219666405,-0.7111136985749658
-4.119500082628582,-0.7175955788008258
-4.106384230276201,-0.7257582253830616
-4.094359882717475,-0.7389800994252983
-4.0841052189873945,-0.751078566608879
-4.079644247380603,-0.7508999666886113
-4.061697874427717,-0.7774361247467682
-4.049512904679936,-0.7497169610022828
-4.026347394256929,-0.7488564466468683
-4.0225651800754605,-0.7548893030775271
-3.9932109439783545,-0.7306329769686074
-3.9837853487754438,-0.6905561144754712
-3.9677801849183023,-0.6827282789199384
-3.967394760037445,-0.6874689982707078
-3.9548200997776273,-0.6401760623789844
-3.9481267783366047,-0.638245382743835
-3.9476386933653664,-0.6429864829115245
-3.9471220392962536,-0.627356266966397
-3.9455119540277206,-0.6453392807939868
-3.9454676107157383,-0.6303154013732243
-3.9417016982585817,-0.6231764688166752
-3.925291634878092,-0.5870743844423867
-3.9061473681510517,-0.5220096545757644
-3.8924608711714503,-0.4902385785106426
-3.8863411634988845,-0.4751350051267744
-3.885693067575012,-0.4898759651010532
-3.8844485850478607,-0.46696865267295506
-3.830096111158896,-0.2649310809587083
-3.8253455939213965,-0.2568666518690575
-3.8183430884064595,-0.22850241685778327
-3.814024685152657,-0.19444132507352704
-3.8089387417682588,-0.17985231875051833
-3.804236425323725,-0.1625466257805705
-3.8041653094542105,-0.1413754444862413
-3.800531357871977,-0.1606796651715366
-3.799141884648054,-0.13659952414350096
-3.7961528396257638,-0.10628895478350098
-3.7844285687954695,-0.07095110076886356
-3.773472627155151,-0.019557242295199905
-3.7467173512487584,0.1176864323101344
-3.7446971920009986,0.12461818029349513
-3.7393812111778137,0.15156122654352006
-3.7359127861089636,0.16266264971180028
-3.7279031183587863,0.21813708217102767
-3.723773645706303,0.22293782278610746
-3.71386750607126,0.2688597494573136
-3.7064878685862235,0.31998003787567453
-3.704703234014779,0.31672100528544556
-3.696184426995106,0.3401858134678688
-3.694667828484015,0.37148241725279824
-3.6763508248220367,0.45303132708806343
-3.6486492002953286,0.5776795147115938
-3.6457732205950464,0.58731184155271
-3.6454698742074623,0.6085583009958839
-3.6341329024599043,0.6500229439393533
-3.6286769069724434,0.6797178829185435
-3.563424832111568,0.9904977918353249
-3.5193223469292025,1.1485397894449474
-3.5008776581038905,1.217204611512871
-3.498038802539983,1.2379255161990474
-3.494925531913516,1.260638921765993
-3.490007036228034,1.27080666427835
-3.4758629674090624,1.3238494327060704
-3.4720987036856887,1.3029326911953427
-3.4534931525945045,1.3791043090488553
-3.4465077755668636,1.3907546341308261
-3.4393480646902166,1.4263068981654556
-3.438667724943907,1.3904921097295715
-3.4309998371442854,1.424727956271799
-3.424580550711418,1.431082103473609
-3.414408996908426,1.457621421817725
-3.4027488446256915,1.490162794356722
-3.395546065482887,1.5027267274576919
-3.395012914675152,1.4703737687125527
-3.3900736365523034,1.4960221989140363
-3.372451673439371,1.5317530882546921
-3.3701046394534795,1.5252113437351187
-3.361548960245254,1.5384283163998278
-3.3547610942497954,1.5274758012102374
-3.3546772856084397,1.5225222277295658
-3.3421539110826193,1.543498749561797
-3.336417042317419,1.5292388566652193
-3.3112519017216737,1.5264133521468288
-3.307665894980596,1.5286858076508012
-3.3017238219847824,1.5163085817805575
-3.263782660682991,1.4837145610285383
-3.2498862984111963,1.4535813309184085
-3.2497910529469607,1.471705641216708
-3.241513499398201,1.4494818853289928
-3.2343460125284307,1.4182636235463855
-3.2338467005888702,1.4361916943132857
-3.2158458599564623,1.3859929201584225
-3.191908063640596,1.3058781223632328
-3.181555453569559,1.2878527612816704
-3.1811012656170465,1.2632728965638633
-3.169830509380075,1.2536764480202207
-3.1623755366153192,1.2127837503919707
-3.14454129445786,1.1290649814051958
-3.1270958339388777,1.0573537722492334
-3.1269124000010717,1.0468468666974355
-3.125348525473842,1.0448839319612566
-3.0996075808590087,0.9036446675268709
-3.083894131072915,0.8430635256487403
-3.0477476308227303,0.6257607940199481
-3.046665563969566,0.6327034401583378
-3.042803157773469,0.6199544052699056
-3.0418720341893737,0.6270605231656885
-3.0091107381605786,0.3873371797195095
-2.9732693626458673,0.16993770625289137
-2.9709003733978303,0.1557128166258834
-2.9697836598204264,0.14411738758433368
-2.9681287416801005,0.13907470520314838
-2.9523585242031114,0.027247904944631484
-2.9521360126298024,0.02871455744536036
-2.9453020656497033,-0.020084659412109258
-2.906250047131641,-0.2905843054402366
-2.904694329803288,-0.30419697045032523
-2.8760498494308093,-0.5065872229906182
-2.8558892198764907,-0.6516726153698988
-2.8331450598914287,-0.7872780090796717
-2.822637003297459,-0.8657465263597763
-2.8203772426184126,-0.8893158931635001
-2.8109274036492735,-0.9521419365860024
-2.8013689491893787,-1.005363896199628
-2.7998042694726957,-1.0216718486300056
-2.799581174268384,-1.0267340677059011
-2.7960204412942824,-1.0465402072038563
-2.7877909895975153,-1.0968043880242413
-2.7816432229629537,-1.142430584322202
-2.762645176384919,-1.2478090620112416
-2.759584607062102,-1.2632904583443516
-2.752534225887675,-1.324268406059623
-2.7307398028826366,-1.4463668452736984
-2.721886652817634,-1.5181086554133407
-2.70028713457478,-1.605723172460778
-2.677037302545938,-1.7062073981019454
-2.6762225952095733,-1.7453194090576118
-2.659172828122851,-1.7933486394091447
-2.6489894394994584,-1.8449325158844379
-2.6421947563421364,-1.8640507049816708
-2.6304210583909016,-1.9415869291755088
-2.6253553529388576,-1.9404808381567196
-2.6252251559098108,-1.9450409356174854
-2.6012782365441165,-2.006974744296455
-2.599374927955489,-2.014489776972275
-2.5990017894910054,-2.0221178312754917
-2.585322601825013,-2.0665861215340326
-2.5679395802768457,-2.0994593427594115
-2.5605915011052103,-2.117486686979381
-2.5538640773170806,-2.146260104198718
-2.547982153651658,-2.1292060623777176
-2.522294301187531,-2.1579657994024655
-2.521992514923567,-2.1867669460934955
-2.517097850609069,-2.187548299559857
-2.5119806341015583,-2.192436934200513
-2.4638195675471017,-2.189403082396025
-2.460739704113557,-2.2105059667540106
-2.4606337628363297,-2.1919161633828743
-2.4559472099655713,-2.1939326817842386
-2.4519786662789933,-2.1954644091506665
-2.451638011494801,-2.204526325241732
-2.4408430428621686,-2.1629663797662873
-2.439688259459886,-2.1582640014721757
-2.389376293987434,-2.0945945136251094
-2.3868990371011947,-2.078836874610066
-2.3854184206679365,-2.0639944851089296
-2.3797456417088547,-2.0522730922278885
-2.3731227308833813,-2.0590942640537864
-2.3548093574316162,-1.9879758951665778
-2.3517861218505844,-1.9674710028957012
-2.3311106775366977,-1.8976576731297639
-2.310397482594647,-1.827595996402426
-2.3053302876414694,-1.8132052013214839
-2.3025480806058773,-1.7841569969535254
-2.3020504364684613,-1.7809191940546842
-2.2849785339307016,-1.7079210973433725
-2.282531075815055,-1.6954113796796841
-2.275438807870601,-1.6624653251797266
-2.2689481334090322,-1.637542321975067
-2.2656061684013595,-1.611562296647093
-2.26478001072456,-1.607951750644944
-2.258051409973599,-1.5736154765569956
-2.2555996738576614,-1.5622378314524599
-2.246653325298823,-1.5184737773251864
