n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8414945160220652,-0.7963511005854402,2.7770317024780304,1.9093699521890721,sin,sin
x,y
-4.98908861412446,-1.2363280062853237
-4.981691861297013,-1.2552824970238965
-4.9661676782637665,-1.2556077234089005
-4.9511563522429025,-1.2612953588665827
-4.9457245930006035,-1.2709740591277283
-4.944533636695068,-1.295195905374499
-4.939932537681732,-1.2873412433338516
-4.904032390148637,-1.300454960451525
-4.902875182111469,-1.299465271295636
-4.902494183892284,-1.2926692051168014
-4.893454160974154,-1.2972702162851952
-4.892434200122219,-1.2850019783065334
-4.865828094765801,-1.2859510667148317
-4.843935511712072,-1.290022859124186
-4.84114196125081,-1.2599836949455099
-4.840406744345329,-1.2765307827625467
-4.828481207953319,-1.2681065173810113
-4.825612298397327,-1.2522277095792422
-4.787252116366705,-1.2153531546071326
-4.782125520133075,-1.2008655618596773
-4.780957366586886,-1.1999240141009704
-4.762596279334618,-1.1598885960977845
-4.760187248700528,-1.1755718833614976
-4.728033654866924,-1.0870966490976584
-4.706968992402003,-1.0364081250812767
-4.70134208301988,-1.0172682653766192
-4.698908094685713,-1.0209319306057647
-4.692147114817721,-0.9961032856716188
-4.687545377591105,-0.9822847904373266
-4.677183358404731,-0.9562577755454044
-4.668234877945606,-0.9182932713157664
-4.665856366520556,-0.9266306321222044
-4.664807946685272,-0.9201392869697134
-4.658281605826133,-0.8702851916570152
-4.652136396627053,-0.8664336751131192
-4.645348268099859,-0.8410340254255674
-4.640047930687807,-0.8163487951416938
-4.626217489033426,-0.7696080630019584
-4.622401495133758,-0.7561389810097436
-4.616922900528762,-0.7434270586832628
-4.61576921367841,-0.7378965776041359
-4.615129901653069,-0.7240865397832155
-4.612441332355037,-0.7409633500443493
-4.610306552550281,-0.7293862058141594
-4.597916533590059,-0.6539627910155789
-4.588256751987407,-0.6331039812545466
-4.577169649350587,-0.575150874423953
-4.569970114340273,-0.5650056621526754
-4.565619358557696,-0.5431869239911911
-4.555410190595114,-0.5063967880498473
-4.536396207101674,-0.4151571860358068
-4.534681206188962,-0.4140429083762819
-4.534523777700975,-0.4099981032794179
-4.51716734285797,-0.31732319732938047
-4.512727976992853,-0.29696679528229186
-4.512637040978683,-0.3133609942914378
-4.494176231315647,-0.23304712920595408
-4.49409353996351,-0.21865986839953924
-4.492785112127445,-0.22641725466581183
-4.478669557272964,-0.1422061152369167
-4.477569050227382,-0.15068645852170112
-4.473367013833302,-0.11544368573645683
-4.467879837829331,-0.09512048129695963
-4.466665213694656,-0.10424405868867691
-4.456234110748431,-0.03267834648562311
-4.450806131060144,-0.011347695711160352
-4.450341293488713,-0.03110839917130371
-4.4108702606601184,0.1735321154612028
-4.409654605780561,0.18834470125560418
-4.40706753657226,0.19249701477074035
-4.3966500713459,0.24267781478705694
-4.3932368087303955,0.26285855597325497
-4.3817022155642915,0.33766161585308563
-4.3734692818371705,0.34415667924961535
-4.361598835962362,0.40053420775832105
-4.353917026322376,0.4379634418322293
-4.333631100430672,0.5501485916252509
-4.330851525322163,0.5609018352692595
-4.330785432893861,0.5556373759433106
-4.319501776205112,0.6062668316848607
-4.314035643190401,0.637571790276601
-4.31161107218495,0.6433181963617232
-4.302361262863878,0.6573734071455847
-4.302050699800476,0.6819929289948755
-4.297211557329687,0.7177250196306816
-4.293916006005687,0.7293839925675265
-4.286473105132607,0.7488314141041527
-4.285057179335887,0.7599166826532081
-4.2689770045910755,0.8242353957034907
-4.264348517715204,0.8507358670021741
-4.2436363720766925,0.941733979622458
-4.2054061394815125,1.0643163661813124
-4.2014954665250865,1.0914451278549446
-4.197563565410642,1.1117431622773652
-4.189910964337376,1.1439057784581859
-4.1790688193813565,1.1788203881729025
-4.177889881922868,1.1859491592611566
-4.169205774978306,1.1937959951380173
-4.150839315810484,1.2640319460188822
-4.148349010012175,1.2511493558818323
-4.146406602056164,1.264789868763157
-4.115995545148453,1.3418329319552618
-4.085426764814478,1.3997383222419169
-4.072023991221227,1.4651756653497383
-4.026564563946221,1.5132261231636055
-4.0240393944428385,1.5044757634200872
-4.023676484474532,1.5088038909562866
-4.015944725335449,1.5252164681227487
-4.013586844014143,1.5097805944709888
-3.997817836580241,1.5118600618850664
-3.9963596628661593,1.5322582860144818
-3.9904183807188387,1.5167096513245193
-3.979712778900999,1.5549368790822398
-3.971238587032244,1.5555178688139142
-3.958872229454796,1.5549391971028972
-3.947757606059895,1.5420303539561393
-3.943157194429099,1.53689314660826
-3.9320479778008774,1.5396046125967506
-3.878993756838842,1.4968616185051389
-3.872993171112827,1.494968330770019
-3.8707108272242694,1.4844138276980041
-3.8631380012138683,1.4768857007425338
-3.8339921540670785,1.4177552203631298
-3.825450587109401,1.430813552789642
-3.824251373024582,1.4108212567591791
-3.8193952750472926,1.4011570074171227
-3.8082769983357636,1.3838196217316252
-3.799394464198065,1.3706386717257864
-3.791456001994653,1.3586258984790711
-3.782601556341796,1.3210515196495256
-3.78214972603957,1.3342095421255389
-3.769195804030472,1.2859665268803901
-3.7444611335022504,1.2226343811461156
-3.7420595247251462,1.215655800914727
-3.735116761803632,1.1907538893428864
-3.7078086836236457,1.1142033629260577
-3.6952583998383384,1.056868144856746
-3.69236755581116,1.0743844014649442
-3.686416315218258,1.0496498681923514
-3.6728843044395285,1.002960547066375
-3.667860879831746,0.9767376096543557
-3.6454906290942835,0.9049903070371648
-3.6279384596014843,0.8397825987548962
-3.6126802985955986,0.79536130021252
-3.606852307308613,0.7923749264412226
-3.601949825849947,0.7550400352820894
-3.59732620198155,0.7238191368638515
-3.5963018149774184,0.741484636909463
-3.5717964103474764,0.6351987320759918
-3.569585083011461,0.6332180375120237
-3.568613090727888,0.6312818645078158
-3.5525498240349718,0.5671717942119391
-3.545222167481014,0.5362180831757335
-3.5346143182951573,0.5163305913234942
-3.519224083932484,0.44205692295935795
-3.517757493091361,0.440247965591609
-3.5014005010013447,0.37989899381006975
-3.4957825525565243,0.36497615898553315
-3.485446860069902,0.3325223394742227
-3.4837855463275824,0.329118495787048
-3.4826340331075367,0.3318597844422009
-3.48175721392306,0.3206522207670109
-3.4808827278581465,0.29456405392266183
-3.479727405803633,0.30712367623577386
-3.4539383616180865,0.21133083584576445
-3.445132698288126,0.17297952613751805
-3.441328157917197,0.1795011254336548
-3.4256714724756865,0.11463410940540644
-3.3802842114375875,-0.01061423844157882
-3.37196552447786,-0.055783918736568995
-3.361461420701688,-0.08359733317643986
-3.3448881385244777,-0.11632580913741339
-3.3403604334601678,-0.12385249885535321
-3.3394474422119536,-0.13075184068311768
-3.3288391533298887,-0.16450581027389755
-3.328760660121336,-0.16419252393407135
-3.3156477308569388,-0.19470625072998812
-3.3021897980731687,-0.21866769251039847
-3.2985908583959214,-0.2263961738269575
-3.2855246696411933,-0.2474892991969907
-3.2852890501103085,-0.25153280079721985
-3.2846868667950346,-0.27693638922074115
-3.2730367978547292,-0.28769277313411884
-3.2687548922027365,-0.30217773871259596
-3.2634582362103237,-0.2964176492528432
-3.25333408740022,-0.34665004332031396
-3.2528692110362867,-0.33016861517173807
-3.2348224173527784,-0.35534700616004505
-3.2241251595670595,-0.3556175462773837
-3.217341085879651,-0.35165086913588595
-3.2004378203334625,-0.39496770769348377
-3.180516699060967,-0.41215029582824014
-3.1728719775919814,-0.43008255424922226
-3.1706411726960813,-0.43496677190417116
-3.1611386069234095,-0.4438489367825372
-3.1455342498610737,-0.4537446038050558
-3.1406335389194506,-0.445357630367381
-3.1279885788822517,-0.45301218161166246
-3.105235830083327,-0.4766066607315857
-3.0954027599685743,-0.46341450588597033
-3.089455294252722,-0.47704575255179293
-3.078283295180688,-0.46049071036424105
-3.0544484456993692,-0.4611081452273272
-3.0402116172037665,-0.4501727199749745
-3.03783629282509,-0.4528122742788891
-3.027640803929461,-0.42957857676013855
-3.026480934721709,-0.4418821762118651
-3.0179633216446122,-0.4364527325966968
-3.017329618390426,-0.4403035065263286
-3.0147641477551836,-0.4334063187646157
