n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.827447644319016,0.9826877249324261,1.8499821234291687,2.624893267269594,sin,sin
x,y
-4.994823981995728,0.1718287987677338
-4.984868599270485,0.19109759656814446
-4.960731867191069,0.172011083660983
-4.955490584190021,0.15933300548350526
-4.954788388387991,0.16762983010837434
-4.9540294233135835,0.16255563755004532
-4.94485388059859,0.1472109602409331
-4.94239461477107,0.16416369989938553
-4.90174173368982,0.11419848242583319
-4.8842928935159815,0.0913196788382306
-4.872588405518165,0.06892081272139644
-4.86349496776728,0.05544486451462541
-4.856730179781693,0.042497056709867184
-4.85043450450699,0.04429269208637323
-4.837934519307984,-0.01695965479122495
-4.832326373038006,-0.006491499259415281
-4.826702446948566,-0.004689417255584288
-4.824350282433844,-0.020932839787582595
-4.77107333377996,-0.16323172412754214
-4.768644805422034,-0.1655272047058991
-4.745362157184468,-0.23166641240757302
-4.724336977005503,-0.2780906720440897
-4.710853221412107,-0.32596885004895815
-4.679868963206847,-0.4228841673353271
-4.665650614838324,-0.451706745923055
-4.661500222962522,-0.45454256378838587
-4.648539659418718,-0.5065490562182338
-4.642605514966929,-0.5308460828858146
-4.635948293291277,-0.5356442034128883
-4.602319335986148,-0.6437252796489198
-4.596508203298607,-0.6586636052471139
-4.596086470912195,-0.6773003835699365
-4.582580779687339,-0.715330241067033
-4.57495798310902,-0.7413605004938641
-4.570055327914274,-0.7461016890110689
-4.568470711095072,-0.7600642400591455
-4.552067136045004,-0.8116354088875891
-4.5445485245568005,-0.8343386214555016
-4.538450806465159,-0.835223517658555
-4.537960242362024,-0.8395739244182209
-4.536681638431429,-0.8532848498528179
-4.513384984434381,-0.930345210998985
-4.511379486181751,-0.9315979631952924
-4.482104936196391,-0.9776373037779341
-4.470877366870281,-1.0391859146750393
-4.457286120330459,-1.0673737996183592
-4.4539383261337235,-1.0697984395096152
-4.445191418152633,-1.0935442678957317
-4.437680758530521,-1.1006987393231598
-4.437310211632443,-1.1023918035058216
-4.435279425859707,-1.1059699644879224
-4.4322528060653585,-1.1148451243369688
-4.422016685422574,-1.1316134645885683
-4.414655991600414,-1.1504478171976247
-4.410908257913107,-1.1795750341432134
-4.407415471409335,-1.1476067851461913
-4.398277957625383,-1.1689303701262017
-4.395075401185907,-1.1868310743864994
-4.394731538754786,-1.190372893835466
-4.387291632866513,-1.1903177572842838
-4.385820319670096,-1.1754984096084935
-4.3807337248445055,-1.1980582756369618
-4.380599376387472,-1.1949091903339781
-4.372454346317747,-1.2063516408383954
-4.367484056866429,-1.2170333159668805
-4.363922897686912,-1.212036283851354
-4.346569583176345,-1.218644309411488
-4.342694118250425,-1.2414184572190115
-4.340142333535896,-1.2472762468040577
-4.338974933651857,-1.2599838955100242
-4.291596149935961,-1.2459471478518973
-4.254267660676394,-1.24425045210042
-4.23407661060395,-1.2463019101287893
-4.229257935767373,-1.2362106088612501
-4.196254868116399,-1.1869472909403642
-4.193890448145354,-1.1980823356501904
-4.187797702906375,-1.166070435288819
-4.186759212901029,-1.1747114692704836
-4.167309293542406,-1.1430855849686836
-4.161744038354785,-1.1204143814826881
-4.1516188675052454,-1.102599991418086
-4.13675672011025,-1.0644378540126076
-4.134821795866835,-1.0757367582978987
-4.12686658787349,-1.0527746371215243
-4.1257811794461166,-1.0515837888286
-4.099997539821968,-0.9867162007085244
-4.098919304795281,-0.9561614380703001
-4.095943788209789,-0.9732845522092196
-4.089460401749348,-0.939681559194692
-4.06105196430102,-0.8436193957219845
-4.058708667632351,-0.8504969835295932
-4.056961576740454,-0.832425216135143
-4.056701644417622,-0.8445653300370531
-4.055984388981118,-0.8271039219931553
-4.038708911460915,-0.7438169525945547
-4.037876494635372,-0.7473886564946343
-4.032991896534232,-0.7279393948743542
-4.018014057814404,-0.6856364308888727
-4.008914489633457,-0.6444147567188507
