n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0396531350311784,1.1296451823184572,3.8590818846264434,3.183172873520021,sin,sin
x,y
-4.997011886387779,1.1531296991933133
-4.990631045628797,1.1507186654098172
-4.987388398152205,1.156899560965071
-4.968251044881825,1.1457942160993158
-4.967515221688155,1.1748533449378527
-4.964160311958184,1.1527002420094203
-4.962798384011469,1.134900268711351
-4.953831210144754,1.1431582996110976
-4.941163980616708,1.1257007700480672
-4.935055496568267,1.1369395120910348
-4.930121950960914,1.1217235230814413
-4.927836946259299,1.1232159704010183
-4.925895905683289,1.107630959420867
-4.896733741358156,1.0816734533909225
-4.89579957982574,1.063375559703136
-4.8911667284765015,1.061579630222785
-4.879914526065974,1.0471303689391134
-4.853170389778505,1.0128146276134846
-4.8352288982011125,0.9593429660609626
-4.831547966784241,0.9512349088489591
-4.826644920210592,0.9487407500679422
-4.815483246900955,0.9370192625301912
-4.799926593860116,0.8705603451567874
-4.793683556976295,0.8465576181940326
-4.78718269115954,0.8418748262279699
-4.748172655389254,0.7486350273896797
-4.747242832233642,0.7194521045234702
-4.744262958106673,0.7273563761908586
-4.735847206759938,0.7174881462242031
-4.72694721328361,0.6764684828508534
-4.710338920763978,0.6305748955431465
-4.710004728681354,0.6343626380549888
-4.6943064013904126,0.5943412807486202
-4.6930243101313796,0.5865986759477418
-4.690819748912098,0.5906058859234019
-4.675762224721552,0.5365728609801172
-4.667351862300241,0.5168756493730425
-4.66699488806662,0.5018849370062994
-4.666001037119694,0.5044752315868732
-4.658032832927721,0.46124240108973424
-4.655174371917667,0.47907583842046886
-4.636914411689911,0.43121141235401655
-4.633818787350515,0.4183823573244039
-4.621885172195684,0.3673612725915849
-4.620365122526117,0.36143316153135907
-4.613272809433553,0.3447753508418839
-4.5921568669502815,0.2810776491038862
-4.591462432399118,0.28685986891667764
-4.576652459159289,0.2361353884830132
-4.573791214109592,0.24056299580779625
-4.570440066322718,0.23562286438075405
-4.538923631674163,0.1380804278943539
-4.528621956746392,0.14396586274660111
-4.512659216565204,0.08830686925604125
-4.507569210605748,0.09144219109602296
