n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7097248589196433,0.30819728464582125,1.750770935769924,5.198355515283464,sin,sin
x,y
-4.998980318998431,-0.9174387838474796
-4.996014753255917,-0.9092372235040679
-4.994809930368225,-0.9132870944271467
-4.9912998442713805,-0.9100396088522398
-4.989142624266725,-0.9182348280344339
-4.988157916360375,-0.9050660721141092
-4.973152720234202,-0.9172957723480538
-4.952045250299867,-0.9531891787516792
-4.945555944589558,-0.9272044574349766
-4.9309037613396525,-0.9902453473446257
-4.925521935204154,-0.9789995532333969
-4.914550109164747,-0.9771737114037589
-4.912947120836665,-0.9882477760754622
-4.877109777458949,-0.9968456892537745
-4.85329756551799,-0.988312624526123
-4.850680752620995,-0.9962810851952116
-4.847946962966344,-1.0282589754200808
-4.8426207010820335,-0.998785577777756
-4.840619016932744,-1.0072792330307467
-4.8361672488309075,-1.0066306296301468
-4.823673711084794,-1.0173605806949495
-4.823560246072224,-1.0099581313043808
-4.818861387689469,-1.0196048467058967
-4.8172099147880045,-1.0100777578964222
-4.803135089769661,-1.004430949122792
-4.796550594269418,-1.0139973007255176
-4.789397174786188,-1.0205316791439174
-4.784905220464756,-1.0167143442196935
-4.76201456363404,-1.008300689707402
-4.7358643461612235,-1.0042801128817465
-4.730227234893213,-0.9765055851119563
-4.717087714840305,-0.9680813957601561
-4.7164937857703695,-0.9886101495810653
-4.705943396945532,-0.9715777829150222
-4.6974152419633475,-0.9724592422692641
-4.684315095570351,-0.9609801521207028
-4.68240694276972,-0.9450097177508325
-4.680319702423029,-0.9252883114798298
-4.67319791988543,-0.9321024928053929
-4.664781564282457,-0.934479397561217
-4.660226261622679,-0.910858843053366
-4.654373984571478,-0.9238494945915228
-4.65383048419259,-0.9257081548299323
-4.64594580993867,-0.8847373208487721
-4.640921916548583,-0.8790367132989215
-4.632694317818544,-0.8858199627337149
-4.631838229179368,-0.8912618156888448
-4.629435962578889,-0.8762715603037341
-4.6274005742015625,-0.9002715133436469
-4.614682414059972,-0.8556192016699532
-4.612431284022845,-0.8617598944161058
-4.602640152525982,-0.8370267407326032
-4.594958173554986,-0.8224771623057794
-4.588792111164164,-0.8256896349788839
-4.586271564910614,-0.8332023200292805
-4.572875997783431,-0.7968835647590429
-4.557480628974467,-0.756852847156943
-4.5566111639025495,-0.7516879175774511
-4.55491610976657,-0.760077269637697
-4.551551565643464,-0.7459891553154743
-4.547638013540123,-0.7498348841738984
-4.529503343148074,-0.7245646702782195
-4.526793835500421,-0.7077228283974851
-4.52677955065277,-0.7155881458717683
-4.506438899592913,-0.6475464004878249
-4.5056288565273475,-0.6693927123351858
-4.5024958772080375,-0.6731635600978453
-4.502093636942893,-0.6597708408151811
-4.487578915624918,-0.6355653646349945
-4.474195512279421,-0.5970432689159009
-4.466430416617472,-0.5852106308525665
-4.455702199957223,-0.5716257483428738
-4.446454648877736,-0.5421097009102506
-4.419616968144545,-0.48495226069583347
-4.4157738254575305,-0.4581054445926436
-4.415429628079627,-0.48442257256128185
-4.403298867670561,-0.445330085855385
-4.394632249509875,-0.4251952298677102
-4.3937992676837805,-0.4377968253140125
-4.386230086483608,-0.3906540751806182
-4.372341163445146,-0.37300764896018285
-4.368904393583257,-0.3589629392119678
-4.365280019218019,-0.35326733303744645
-4.362932063479127,-0.3547553121000965
-4.354100631666475,-0.31760301274719255
-4.334720110593812,-0.280170333654256
-4.328493102798787,-0.2783982310879154
-4.316186083713105,-0.2601242801101077
-4.3121988359079495,-0.24624482562577535
-4.290288558447649,-0.190333225628038
-4.27907658898255,-0.17463502634581826
-4.274198193442734,-0.15225828159920518
-4.254434725931308,-0.11403753866917739
-4.254302422700704,-0.1022063240972234
-4.24414822954197,-0.0905709611981042
-4.232323986832069,-0.07133394370548596
-4.228112969750751,-0.05060848203643857
-4.210754138858032,-0.018459876955884774
-4.207850511183154,-0.0413733140121836
-4.205711573196823,-0.005952196744609531
-4.20552254304847,-0.02084209654041881
-4.194447277137522,0.011692912402807778
-4.164053557803023,0.06942841737243113
-4.161783470020924,0.07285183507633174
-4.138716441410696,0.1070719879826107
-4.137571672027622,0.12746375533488105
-4.132248729403106,0.12059818669023399
-4.132051988362385,0.1350868666576472
-4.13117580825222,0.1289706798647599
-4.123906461796337,0.14945613694845655
-4.111415805998129,0.16705376629563598
-4.110346115604865,0.17289291636953197
-4.098458367005277,0.17431559848302347
-4.09420431893925,0.191684157042794
-4.062803708832375,0.23901991007232537
-4.042795895496482,0.2786879039622296
-4.033868728811636,0.2807346605398309
-4.011572404711102,0.33331644989125087
-4.0019014561559025,0.329020597310689
-3.969267918199173,0.3700598522563508
-3.9691029149891954,0.36430088011103123
-3.9628267019695693,0.3499906311360976
-3.956819784785237,0.3850598304569117
-3.9386512744916526,0.38357352772849496
-3.9255325455860013,0.4126430377047631
-3.924023470378625,0.4086474533370602
-3.90599665506231,0.4291529797348461
-3.897504214032117,0.4302300297116866
-3.8957558155259675,0.4357249184558589
-3.893970673198833,0.4142347454222402
-3.8923650949309883,0.4326839014609389
-3.8884806709334785,0.41364432927729355
-3.888027863205462,0.41826599255607233
-3.887233688461027,0.41760756882133504
-3.874969871491186,0.4458114840710356
-3.870558504101206,0.43197269461186316
-3.867496359602426,0.4359466765534908
-3.8658950744662723,0.4422157935285483
-3.862740840945075,0.44064846383103623
-3.8540475269897323,0.44561680869681397
-3.8454972865599513,0.4559399283981131
-3.8350047250037136,0.45804455357730933
-3.8277958838714343,0.4670017894590436
-3.8196384085210164,0.4587182498488993
-3.813484760383268,0.44655302029480787
-3.7811797531782885,0.46275234844454444
-3.7772757352830255,0.4719268007199002
-3.7736908400719504,0.4810882502907352
-3.7679224631660677,0.47551454996556675
-3.764721840221954,0.4474471774617802
-3.744275957832918,0.4856503800427719
-3.740582814826329,0.47482511013028633
-3.724967614839718,0.4806372851380446
-3.697467270346654,0.4653330566695202
-3.6841488716454664,0.4775338381978496
-3.6823811546310283,0.4724891372908673
-3.6752719785094112,0.469674545901747
-3.658020664192371,0.4717965380289708
-3.6563635860016284,0.4719824072788372
-3.623755243909288,0.4511423937788425
-3.596475750440619,0.4552852541726823
-3.592939901577669,0.4385841836061916
-3.5884370046712046,0.47535202830820933
-3.578524011651174,0.44521411364949987
-3.573830018562991,0.4608325004456363
-3.5695771870113315,0.43839945983052514
-3.56484023953912,0.43850417670948505
-3.560693571283587,0.42379284205163376
-3.5223187118107466,0.42582946068881733
-3.511093266961333,0.4182083730091978
-3.5098528712313213,0.42378715265387124
-3.4973171077407583,0.42177992982112494
-3.481001441562909,0.40828200135726156
-3.478876152789152,0.4221928828031732
-3.478143411400162,0.4362479666652843
-3.476007629323088,0.43047777525138775
-3.4429319884687692,0.4072555053770903
-3.440188311908866,0.4141807230997171
-3.4278585264558146,0.3938256464394131
-3.407450408227952,0.41142874775094
-3.397121380234671,0.39934299900401254
-3.378367236594224,0.3926335153749101
-3.3775781350863596,0.4033437641121184
-3.3697133723486408,0.4015321468297247
-3.3659236020217653,0.40604567247789103
-3.344320955786353,0.4099225631588512
-3.3433438583678186,0.39081924782075733
-3.343108734377763,0.3994009027464911
-3.3358902265008017,0.40892183128550946
-3.33393613769012,0.39075267654199
-3.318639886643142,0.4056845662104967
-3.3117984365004793,0.4054466288152488
-3.286034216132344,0.4093412463480031
-3.2748066936713185,0.3778478974206228
-3.2505739733037773,0.395186945576503
-3.245576835929022,0.40035074969876305
-3.230014020358861,0.4173561594985567
-3.22557333996365,0.4059246734517228
-3.223735283257858,0.4148312693532661
-3.220794980362738,0.39060054603088235
-3.2035572048403838,0.4101691755017304
-3.195631962787757,0.39515407278027626
-3.1886474823873945,0.41937999059675424
-3.18465490244951,0.41660696633827893
-3.1836588903791374,0.42342270532297
-3.1687580618215128,0.42866052400146154
-3.1671093214764423,0.428881325775759
-3.165069939638836,0.4215436257377992
