n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1727847016813797,3.214054344561136,4.351578901181657,2.9163954617940657,sin,sin
x,y
-4.999365880428068,2.4849850197612953
-4.990627966698177,2.434177939848711
-4.989243244779304,2.4122487099203336
-4.986322458033095,2.4015661822806704
-4.985356077860171,2.3986722325973555
-4.978154138419741,2.365675253724654
-4.975990398411106,2.330048883505439
-4.973041107589959,2.3194471075481466
-4.972649108973126,2.3362131062324996
-4.959298726700672,2.241937311396087
-4.9522591367084035,2.193225121225725
-4.9461856449517105,2.1711554223806107
-4.937975788846663,2.111965291882339
-4.891461058465297,1.7042439742889923
-4.887266989029348,1.6837869741535747
-4.874082165495592,1.5452319097341685
-4.870633072414472,1.5225572091524584
-4.857922039414073,1.3970255070870048
-4.8486195669631025,1.2921953647201316
-4.848559322885109,1.2860418216494507
-4.819861583355991,0.9872640558564129
-4.808338085043733,0.852500876678153
-4.79483874662674,0.6732976907593698
-4.77924680249922,0.4939921382565997
-4.768892416357717,0.3688643242884472
-4.748552721265204,0.10799380840687735
-4.736223537155974,-0.06597088602234683
-4.736024013113686,-0.04666437283479022
-4.721168329037341,-0.24572857400046347
-4.715133442100963,-0.36505530340558545
-4.6895700271512055,-0.6898879449515094
-4.659453705615077,-1.1058246693106073
-4.655015447410975,-1.1571819339061007
-4.642289909556407,-1.3211188393527746
-4.629516732115331,-1.4876218271658175
-4.626160292210232,-1.5348624593236233
-4.6068878213172635,-1.7739155312229478
-4.594933135718074,-1.9375752799991992
-4.57769841496939,-2.1821290106710496
-4.571247884143036,-2.233359172404343
-4.567538775426153,-2.2939781631491782
-4.560356998004255,-2.364779668027534
-4.555783292385324,-2.4382277720004857
-4.554067822878012,-2.444471542596856
-4.5449597780296935,-2.55025896592135
-4.531858086308302,-2.7135060050763364
-4.5267885927018225,-2.772814820319072
-4.524336599257696,-2.7858064471248167
-4.520372868247935,-2.853632353048141
-4.509055561924066,-2.971311575131028
-4.499302476120077,-3.061218879624133
-4.4912748269264355,-3.1388439900219436
-4.486719310684968,-3.1958071567541344
-4.454562602755047,-3.4810731139226077
-4.448733193580237,-3.539477859075043
-4.446989676418792,-3.5434067846780413
-4.436159689308084,-3.6278193671328625
-4.433650294256695,-3.65539683144905
-4.420282055371762,-3.750114765702523
-4.4077299986088905,-3.8135438786541584
-4.398660654320533,-3.8804008076947274
-4.3795518336600425,-3.993247909914013
-4.377904329935063,-3.9912033453807467
-4.372687502099787,-4.022060518151619
-4.371566797531355,-4.024339187428183
-4.370249979021741,-4.036968935332515
-4.365290615444045,-4.055601387424308
-4.347633196492252,-4.135681806302262
-4.327434181105217,-4.185325367421933
-4.303440715694221,-4.206604444682912
-4.2800126373712715,-4.221801977965703
-4.277411892506061,-4.237951648975854
-4.268131654059083,-4.210999557011188
-4.268008504761342,-4.238148025365623
-4.263472983951755,-4.21194002318416
-4.259912508144904,-4.210386378212578
-4.245443876871101,-4.192790347159734
-4.229979156875647,-4.140692117458532
-4.214478696183801,-4.079143974446309
-4.205710151787684,-4.06114976056468
-4.194848657709346,-4.014312260938482
-4.193010655131754,-4.001354761930656
-4.1875942516640805,-3.949428828230856
-4.186358267251746,-3.9642962354205817
-4.183971002940198,-3.9459060191207325
-4.180341344163081,-3.9483464515274185
-4.175658413076761,-3.9158559967972466
-4.172714295803663,-3.899115413882838
-4.172178292752442,-3.8888221673475423
-4.162517441497503,-3.8385895386399085
-4.154417202401659,-3.7703006373178836
-4.148056007385845,-3.720620085189444
-4.141883760058036,-3.6777549066686164
-4.126225415059775,-3.5410474977834085
-4.11511463446788,-3.4461261080543872
-4.1087749011446695,-3.399469095711009
-4.105845656612756,-3.3837535548985116
-4.101630865148984,-3.3321122713897635
-4.079255300695968,-3.0900641696578037
-4.07716403299645,-3.0686137041293895
-4.0680395996156085,-2.9696796189313184
-4.067775576331469,-2.9757048209808725
-4.045366628742437,-2.7324126605254713
-4.0343529553917845,-2.583599055336387
-4.026351881043581,-2.468971600552309
-4.01181944109236,-2.305179460061034
-4.009032190965404,-2.286754915931968
-3.9788351871662906,-1.8803706511717326
-3.9734025199745626,-1.7996213178736353
-3.9638278174331196,-1.657819249409641
-3.9544180896921697,-1.5330665016466467
-3.939666464036705,-1.3188254524295229
-3.931172670983958,-1.1834102491426208
-3.9254901892603247,-1.1037759604927622
-3.919665888450805,-1.030367265687119
-3.9137665376794417,-0.952481340587187
-3.9120600375836343,-0.8906647823963797
-3.895655238717132,-0.650467752771232
-3.8802319384915096,-0.4004484796439661
-3.870223904890425,-0.27804843243519795
-3.8675748153844602,-0.24461308978805613
-3.863410231989113,-0.17138043480237067
-3.854476907990576,-0.032102511191560754
-3.849048367627171,0.0392325313101468
-3.8279831870291092,0.36807565142042414
-3.8275003856387144,0.36312620143979896
-3.817381966381169,0.5213783402887823
-3.8097309530803125,0.6343123728137106
-3.7996775071864075,0.7915365457787925
-3.7937480197328224,0.8643096596418768
-3.78723226351764,0.9455928059658436
-3.784199571160568,1.0053254988086986
-3.7833254471651556,1.0108114680570779
-3.7815642977039587,1.0325544005568081
-3.755348178012967,1.4234041032776978
-3.738903948427467,1.6264149672146369
-3.7312856622459623,1.731546305638556
-3.720025085584325,1.8766686799955925
-3.666615516990129,2.532844327736945
-3.6531815693328995,2.671224561035036
-3.6305467213287255,2.9020030460606896
-3.6053247656113463,3.1587962516458417
-3.60145994457051,3.160299769276344
-3.5734979761977903,3.3944045152373414
-3.544444602124537,3.538353704928605
-3.531637891137418,3.6142447595106995
-3.5157455900398684,3.700502259482653
-3.5119473298277093,3.709544345004292
-3.4815315931664657,3.803144068293918
-3.4726129217818293,3.8204940829522127
-3.470308692296636,3.832286042992297
-3.4470456164162666,3.8432976187683647
-3.42398126819762,3.85944306605027
-3.4202589509482593,3.8425099588127405
-3.409380949665519,3.83594883366708
-3.4050061107399356,3.8015229656816003
-3.3930148983263573,3.7907577144777878
-3.385062950480633,3.7852071425353997
-3.382073903594586,3.7620425327914573
-3.3805603915439253,3.765860436282929
-3.3776186871782055,3.7508698093370083
-3.364873524054034,3.6907390920145007
-3.359216577030323,3.659428553421319
-3.3487166855651562,3.6412610989464027
-3.33661093830485,3.5836961665336897
-3.323564637565357,3.4883179505662096
-3.314754195220054,3.440617385570351
-3.3101546909149815,3.422008446227162
-3.308980316775776,3.3942695292636293
-3.298338208362104,3.3275038072542125
-3.295011647445243,3.322970348768233
-3.2894884611066564,3.2823739559971505
-3.2379350712728594,2.837952433771093
-3.23595565991147,2.823884428300799
-3.2251127699929127,2.7177121218080607
-3.2245977442714313,2.6959580188532017
-3.198462993065625,2.4463840277679667
-3.1918806710629966,2.3654488701059755
-3.187670142137531,2.320842307436831
-3.1793565610622334,2.255172113325741
-3.1649221423816423,2.091267524436115
-3.158666054283227,2.002404002931174
-3.1548491450772276,1.984816603814236
-3.150531502784176,1.9158984079021681
-3.132468519424375,1.7131524304050738
-3.1245907711130796,1.6042866115695784
-3.0974601720569095,1.283523833409084
-3.0868562941782463,1.1776757454082734
-3.0602748336737093,0.8325737881760011
-3.04662550159138,0.6675659207600967
-3.0461341616576876,0.6642577203125528
-3.040097211675307,0.5975068000144933
-3.038885183739221,0.5575022731702185
-3.035744975389375,0.5182340286468459
-3.0022521843190644,0.1047876016465174
-2.988954887026589,-0.027064587063912786
-2.9846892387209465,-0.08239926682561818
-2.980782302018997,-0.11307139955897531
-2.926614271036323,-0.7231504121607445
-2.913176823838477,-0.8874484880503396
-2.9070811843942526,-0.9483253313695476
-2.9036359663694333,-0.9763990260142947
-2.8936530908868416,-1.0756559636409873
-2.8756320798506785,-1.2379172614329645
-2.8749600228454684,-1.21881969896744
-2.8719657810162804,-1.2824841009162946
-2.8681848673452914,-1.2997732517389244
-2.8662990484100814,-1.329593728997381
-2.8636760322471675,-1.3598894585109702
-2.850410714015866,-1.4474702482715736
-2.84961998062337,-1.4593483799490021
-2.8463480322245616,-1.4917630420244388
-2.8440502365701015,-1.5046685901940249
-2.837959385707751,-1.539153843541798
-2.833447901449456,-1.5807367331561744
-2.8234755403607767,-1.650919985631995
-2.8125048016921275,-1.7420738225434107
-2.8122527206628787,-1.7218103145218489
-2.794468749022837,-1.8368634132737744
-2.7846009987122966,-1.8922413339653703
-2.7811342875873777,-1.909214615711634
-2.780255649534311,-1.9157307452597099
-2.7795074850561194,-1.9272346527036415
-2.7764166072102436,-1.9461658273858693
-2.7719080568302514,-1.9658053951509402
-2.77074322528485,-1.9717723387688089
-2.767461406303168,-1.9802483524736298
-2.7583018426721617,-2.0329020533947335
-2.7491750371152532,-2.061439494123407
-2.7415304628972095,-2.082353570518323
-2.739405264473771,-2.104566402388464
-2.7103447467702377,-2.1716923039126512
-2.7039141418663046,-2.1774663146257627
-2.698297246350135,-2.20457888649937
-2.693145456762217,-2.2099671102067413
-2.678031305131401,-2.2261498700411377
-2.6739870451927117,-2.206327646914866
-2.667713326209027,-2.2176962584576936
-2.6648414693292577,-2.21247915670436
-2.66015391952564,-2.222073851761492
-2.657789117926772,-2.2280007640231423
-2.640210892200777,-2.2035718204608337
