n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.0514271794679066,0.2994028997168349,0.995461633121075,4.216154637307257,sin,sin
x,y
-4.960631136556199,-1.0031891671437623
-4.960483781631726,-1.0108386152149176
-4.958879786813756,-1.0263054177122002
-4.955576477266855,-1.0299793762830973
-4.945708775811007,-1.0639953321636448
-4.943104323182151,-1.0789183330587508
-4.936530777517535,-1.1290590359732715
-4.931332755385545,-1.1405151124816477
-4.929805292662957,-1.1599206835188638
-4.908091878671511,-1.2848492234617557
-4.884371974404157,-1.365315295852232
-4.882730603827435,-1.3581623891903056
-4.858967817739269,-1.4797888231183942
-4.857586897853787,-1.4725527267395386
-4.828550657092015,-1.5821013514126494
-4.816163576194574,-1.6183998272514524
-4.774093056095737,-1.7807405707380715
-4.76201774718024,-1.8142990724147352
-4.752773281763677,-1.8723037630577846
-4.749670807886201,-1.8805515762161318
-4.743168562150646,-1.8925789888869702
-4.738484197510959,-1.9029675231442722
-4.733005723512969,-1.9277299471423341
-4.71655579658613,-1.9756309399969427
-4.714222083567047,-1.9794859337651778
-4.703866353123094,-2.00577573229291
-4.703826570570715,-2.005099598754623
-4.700273988855171,-2.012399630153453
-4.675598124511492,-2.0832931478742327
-4.659100748768955,-2.114044383591707
-4.622159736357766,-2.2064641941779963
-4.611895107211252,-2.20911999725371
-4.608430274216425,-2.2008890317536713
-4.602034397765825,-2.2277707250748326
-4.597874070441769,-2.230295046834749
-4.596909255503872,-2.2208274065595095
-4.586379878823665,-2.2449518887737074
-4.582195974073375,-2.269751880359594
-4.574679624543025,-2.268435199007429
-4.573932829822231,-2.266414502287796
-4.5693937386942896,-2.2649011000650727
-4.562596136592317,-2.2867290889612657
-4.557824797451401,-2.2761630104508805
-4.542830106618137,-2.304024880952941
-4.537131422504444,-2.2973429000199848
-4.50784931162265,-2.3213056695934835
-4.507024530658748,-2.306747669814994
-4.4981583995427945,-2.3035262736199744
-4.486508046083292,-2.3129407900115933
-4.469322674546526,-2.3193364079696206
-4.453101914487573,-2.329738693629596
-4.447201906173131,-2.2989834377135905
-4.440115791220563,-2.2848950550339673
-4.439797214246532,-2.3075060757536634
-4.4371680938317235,-2.297584116319773
-4.436898741418923,-2.292612501453232
-4.431310200197752,-2.3020061815814774
-4.430110422486821,-2.2902249673289563
-4.426152286717579,-2.292991071224047
-4.400584525366526,-2.256005796217674
-4.393480461945809,-2.256763426332482
-4.379864698028207,-2.2555669944762236
-4.361557599498235,-2.2221942708247493
-4.360643018552917,-2.2305062896664407
-4.337753194953697,-2.178692508283654
-4.321366106160354,-2.1576812128122413
-4.284215919232043,-2.0949349827199835
-4.282811816486012,-2.059366877538027
-4.279789107913067,-2.0735050202612335
-4.269334222783452,-2.0456138520375786
-4.259532707464625,-2.0065409124712974
-4.259396870475875,-2.0228100909778424
-4.25932218683879,-2.010502585203806
-4.259085768449511,-2.0237986873443847
-4.251232824445417,-1.991090789010582
-4.246045423014654,-1.9837572456491803
