n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3015089278968056,1.4268124785347676,4.2043759453410505,0.2781856826073983,sin,sin
x,y
-4.999727161203592,-0.9375556009844483
-4.99548708270259,-0.9314436538421637
-4.990943429164592,-0.8927114582977508
-4.9812913641724235,-0.8519474353698898
-4.941829499541051,-0.677795501729738
-4.93856825345533,-0.6508898427509807
-4.931566502158139,-0.6347290075754833
-4.922789465869158,-0.5804128160867098
-4.918582137695849,-0.5475210247190498
-4.904230154529835,-0.4686652416568894
-4.895203239433263,-0.41287666842900134
-4.893225099920596,-0.4215327772454909
-4.888428671314772,-0.3986979354264333
-4.886792536172284,-0.37754822206513694
-4.859031134408875,-0.23393256742259094
-4.852113599431965,-0.1920917514424527
-4.85046509447222,-0.17056561683898444
-4.841262581456011,-0.10757676108725427
-4.829483845735715,-0.06278566466608845
-4.817532387874344,0.015463974557244796
-4.804292900685569,0.1002059269775944
-4.803907733511268,0.09681750113429294
-4.792679408327607,0.16194095297562908
-4.76999097357486,0.3227209702233602
-4.757645768128734,0.37874866438014215
-4.7542798036269645,0.41378983414230747
-4.733316047106024,0.5373547691944023
-4.727078694160461,0.570115115010323
-4.725495290275024,0.6002048674303845
-4.725250206899166,0.5858383680077857
-4.710123753360472,0.6624652276963663
-4.694964328044602,0.7475036914754702
-4.673306692544305,0.8562085362833406
-4.657074962611151,0.9634259152969525
-4.650697064568979,0.9934452855690933
-4.640958435894618,1.0464689054158232
-4.636218675287427,1.058471753640242
-4.634431164984038,1.064515750838649
-4.614285262288918,1.1487980973297958
-4.6132370272121035,1.1824923753709775
-4.611955408150799,1.1812732483070865
-4.611293501869307,1.1906975342013293
-4.584979498454555,1.2894762725093256
-4.575297138502325,1.3371641557090959
-4.571165951987199,1.3526794530592443
-4.564308781998374,1.3884656770507633
-4.554894768040447,1.4041326879483
-4.549114479585833,1.4309879271677368
-4.541096846154794,1.4565934121624786
-4.5391671955121895,1.462304237412094
-4.500494477956586,1.5913446565026403
-4.468722661784211,1.6467618106926147
-4.44334647181735,1.6905184665974524
-4.422504626254787,1.716271375200588
-4.419105517680437,1.7184977482053705
-4.4077200999862765,1.7217881545186557
-4.406431082283618,1.7158112903214515
-4.388022057714682,1.7337544133742846
-4.3782731322818655,1.7092340473813559
-4.374431770957258,1.7229072086553736
-4.366069340065709,1.72054315107054
-4.359083896912626,1.7190014940150666
-4.352973788228519,1.7085865437214376
-4.326799593534037,1.6699143007679391
-4.325399523481592,1.6702532608336849
-4.322256012187628,1.6549228937947928
-4.312352958855468,1.6516891134067575
-4.307600093026883,1.6376394480389493
-4.297612127529536,1.6192495517053624
-4.2947180970307555,1.616808148661479
-4.294339646063373,1.6111477215113665
-4.284754910464708,1.562831737699662
-4.259982558335796,1.5318090938000302
-4.259242357929635,1.5243516545504712
-4.2587548312489005,1.50511492515214
-4.232472334568572,1.4219339578139976
-4.2306794732425175,1.432796935109992
-4.22394431609419,1.3976904774636876
-4.209030764998656,1.3428250738378587
-4.1953524702380225,1.2730559198695257
-4.195250793183547,1.265354770617213
-4.188780447099401,1.2597273408297287
-4.1776014183572405,1.207643204385284
-4.175549018384145,1.1865279778375823
-4.167549018884857,1.146203243401302
-4.158025777674119,1.0826474627751446
-4.157217582762175,1.107136763787647
-4.155060470529655,1.0970830636817144
-4.145767342221292,1.0388467279356468
-4.140823241693022,1.0320951560880558
-4.1277345210119805,0.9671984448256691
-4.125315292279659,0.932839051299882
-4.117519911476459,0.9021648220228405
-4.1100410671287,0.8591347560249921
-4.1073029026430286,0.8432871132425566
-4.078276245650012,0.670638777073033
-4.067622968698368,0.6133206662079367
-4.059931600775943,0.5771844095156015
-4.057894586689011,0.547761014725011
-4.040227495934577,0.4289705822632216
-4.00948664077192,0.24742344533106014
-3.9994337694253557,0.206822935753181
-3.99938443750655,0.2180579844772483
-3.998579704225337,0.19682306455225396
-3.9930465743873587,0.15841119723951516
-3.9649645641712308,0.009627059060582852
-3.963581495487438,-0.009846027448656407
-3.96031180781904,-0.035639438235157826
-3.957867586107877,-0.060046076366187334
-3.9502046752328446,-0.1252589448936601
-3.9008185990167954,-0.41462352473252034
-3.896143721520361,-0.4386684906695029
-3.8893034587402875,-0.4774806314745016
-3.8406683730704416,-0.7161476870591716
-3.8335440479087945,-0.7773216417447946
-3.8332905109687365,-0.7741716739363635
-3.81281263278494,-0.8638525200346179
-3.8059719509955627,-0.8962787210469336
-3.780773531375179,-1.0180725077518389
-3.7703590350824454,-1.0549181599031072
-3.738348731727129,-1.1661444103764025
-3.731651796028137,-1.2002068331468738
-3.7230121731579935,-1.2380772521808638
-3.710026631279697,-1.2873268257089947
-3.703208940166458,-1.2984855609996933
-3.702692937912512,-1.2970720912687803
-3.7013259179138047,-1.2805976935618164
-3.691129912729174,-1.3440780825976453
-3.6781886611424595,-1.3573001251653238
-3.675593395594677,-1.3519561392453263
