n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2811752721856453,0.2540817844607704,1.6878523726179953,0.19950054152460528,sin,sin
x,y
-4.989850813655597,-0.4541369094803366
-4.970503104657558,-0.44700296344191937
-4.9672323141593875,-0.447008317055427
-4.954178885254153,-0.45063833977472073
-4.942836037952297,-0.4318934425247195
-4.922787112711506,-0.4286982631612433
-4.902202634298614,-0.3985526842154411
-4.896564430805869,-0.39035490946757595
-4.893634305781484,-0.3995867772388361
-4.880833947913318,-0.38342338413962557
-4.865674755458596,-0.3808969421717944
-4.863922419658219,-0.3756960732550094
-4.851970406746205,-0.37794025794740543
-4.85194652611683,-0.33624457413751463
-4.844586912614869,-0.36088257434552573
-4.8305330598412475,-0.3595455342938313
-4.828872325362652,-0.36021740824389087
-4.8196246620785255,-0.342363276270051
-4.80234053961246,-0.3205122651821297
-4.796645962150329,-0.31358188742823045
-4.793127583768327,-0.3159481763790948
-4.788482915080281,-0.3189566000917415
-4.784114194250359,-0.31703854280233185
-4.77796901511387,-0.29429791304446173
-4.770593488001187,-0.2836113628452681
-4.769750649033838,-0.28312189975034585
-4.760145809980446,-0.271702456232228
-4.759257011120371,-0.28016993808001533
-4.757300410095474,-0.2725389146248919
-4.750328644742767,-0.2575040412143984
-4.709882586775123,-0.22559414301697994
-4.693617177901226,-0.1905174086157201
-4.6792156225773684,-0.19594695916139213
-4.678069976185736,-0.20292315170237626
-4.669624482996653,-0.18124072136616545
-4.644734786421082,-0.16507552476117296
-4.639296192602133,-0.14661666133895443
-4.636194553644396,-0.16115430602060787
-4.633173025870684,-0.1589029559249678
-4.613209864853866,-0.13363582388153078
-4.612463390278766,-0.12429663464855253
-4.6103737605972785,-0.13085732629542776
-4.601928041824749,-0.12646688192752614
-4.597789464418527,-0.12448716689628192
-4.572877813094058,-0.08588434866985768
-4.5717020099773,-0.08483941425773156
-4.568559186022497,-0.08345805908735322
-4.562222192884979,-0.09301300311595462
-4.5561527393093755,-0.07065186257980034
-4.551322632968217,-0.056625030971104114
-4.531734093728702,-0.03389101423258565
-4.531269165820856,-0.04638133759325902
-4.509631792972676,-0.015150856368676946
-4.50523658226886,-0.01732727796430406
-4.502409720135148,-0.03649197723547752
-4.502326020853137,-0.024264530374681646
-4.5017424547104365,-0.028102434365727843
-4.467644612433375,0.003625828357529931
-4.464247756199743,-0.002751230078262012
-4.463432613947752,-0.013139375783956558
-4.460513807271772,0.01816004552305278
-4.450532563787942,0.03227439362984735
-4.4431391748049345,-0.01142134873734
-4.432438738846464,0.03825101755898168
-4.429396908860095,0.022081287884369055
-4.425302797553334,0.02928797631181086
-4.419893813819527,0.028259847800482782
-4.413165673495688,0.044247600710743955
-4.410262374875201,0.03696589141772662
-4.410015246441512,0.04554936394250184
-4.395919911371228,0.046314035189846364
-4.395154329911141,0.03209016409483158
-4.3569943121664405,0.055685441591694904
-4.34955111666584,0.07746894805602073
-4.346889533737603,0.07122432225127599
-4.345806281823076,0.07192773127867438
-4.327957024771133,0.10231968256338171
-4.313763290111074,0.07174445528426847
-4.30951624800949,0.07767213330824022
-4.292513798331152,0.06105713611238976
-4.29019385711027,0.08523419566524235
-4.282032101123726,0.08081042138468222
-4.27103592831922,0.08470216691560134
-4.2538064681985785,0.06952699915717321
-4.251381621859976,0.07902513579148888
-4.235882269319227,0.09268411280743517
-4.228606605407665,0.0979412844643066
-4.219711347464469,0.08330322688837237
-4.219570318670619,0.09504145790507665
-4.203377627106677,0.0905688129980754
-4.197042287487514,0.09119205371338204
-4.195628390371985,0.07516586729001043
-4.192462411387401,0.07686173303012968
-4.1801577558601535,0.09120829924970722
-4.161809128357143,0.06496173951561883
-4.160517583619159,0.08188803822466142
-4.146601897463502,0.06032255550731159
-4.143818625355098,0.08322158929224754
-4.1426542559302115,0.059212575598525066
-4.135885250157272,0.07560997665985607
-4.130128911238403,0.06903934095009455
-4.124862429676782,0.0707444560826866
-4.120995761717021,0.05081174620968315
-4.113004227531409,0.07111196060989552
-4.104062451164153,0.062200295087492766
-4.08490513549653,0.04667039442932498
-4.084265204749897,0.05603439400283935
-4.077500086277293,0.056032412989737795
-4.076821297823471,0.055541424580857576
-4.041940304129565,0.043887930458594
-4.024918644498971,0.021810332746998888
-3.9931402771204882,0.00853315458742503
-3.991955735248033,0.023772646392893577
-3.980634873623355,-0.007296846521428379
-3.956023193277,-0.005292031004810853
-3.9528557373413156,-0.011955765600870779
-3.95281224909375,-0.0073669995017407825
-3.947938893562891,-0.010413459914033724
-3.93004067968594,-0.007925095285861584
-3.901408792875255,-0.03258634422008304
-3.8921993151487255,-0.017162331920193875
-3.8920463456945606,-0.029962873468860125
-3.872607955812647,-0.037036926311620345
-3.8674273230158773,-0.04247007039323879
-3.8591423867660546,-0.03825055384000172
-3.853534102794188,-0.046867818452166234
-3.8490784414719625,-0.04322884273803762
-3.8482542449471033,-0.03911396953461395
-3.842427882809283,-0.0478158451850358
-3.841493872091719,-0.058417094986147125
-3.8353387082593606,-0.05776919746890003
-3.8178532493857453,-0.08324282384270536
-3.794195086076374,-0.07832098153447448
-3.7937705460356455,-0.0815925092770095
-3.7899504046649235,-0.0496005353628832
-3.7776122043392713,-0.08349430861729304
-3.759590200603208,-0.07681628232732683
-3.7249013146880374,-0.06878610880299442
-3.7046489146077857,-0.08317060949121463
-3.69835842745883,-0.07881390945344831
-3.6771971534032533,-0.07592798905908175
-3.6760248825575745,-0.06878374896039037
-3.668748563335712,-0.07321224707011453
-3.6535257353300032,-0.07307205871569611
-3.6514482591148054,-0.05945533116386934
-3.6458784868129523,-0.06811270512092468
-3.644404804024659,-0.08263899765018226
-3.6304533373254255,-0.06537904530534097
-3.6188741077712905,-0.06699484455844172
-3.6099411983114296,-0.060881386690680626
-3.6068281173453833,-0.056414370308765505
-3.606010120400361,-0.056265809338628334
-3.59430682925161,-0.06439773332667185
-3.5820178100769615,-0.056050882937170324
-3.5621884414153637,-0.035313638459349275
-3.541333168484919,-0.03368881322885425
-3.5411483470043184,-0.04286841354281789
-3.528362481554338,-0.024574625958483382
-3.5255460018412563,-0.03315130689798815
-3.522980821736178,-0.023532336995901765
-3.5146083344985843,-0.020902866549602786
-3.5142253822464564,-0.0052280294565496075
-3.5131805996758745,-0.004126834880626361
-3.5085429835737836,-0.011565226372968695
-3.48811152458817,0.010800130797785525
-3.4857617947151387,-0.0011021516589920766
-3.484646229270129,-0.008810596207827766
-3.4775617688858365,0.01930123018203455
-3.4626973099522687,0.008976133464431501
-3.461676909958263,-0.0007715642894181654
-3.4543775059950175,0.006536785715713173
-3.4538525664219835,0.039507274744802784
-3.432854790081511,0.03357609937608375
-3.43063889887234,0.05188521946456102
-3.4270638788592054,0.030401403397013062
-3.4236320979747967,0.040724140776134496
-3.4204677041435936,0.03872220213278143
-3.399886527086944,0.08928941506097099
-3.3760737934315133,0.08900664277784197
-3.3751776635544575,0.11033199505070737
-3.363030070013399,0.1085151788979056
-3.362521012174413,0.1288216844738797
-3.3588351489967536,0.08716629635846886
-3.354604770401223,0.10543424729617015
-3.340638261171418,0.12582561998055675
-3.333309741455971,0.12346736524684934
-3.3106159187231055,0.15561667517700428
-3.3018582927146998,0.16422649656801566
-3.2885587295096617,0.17893409511499697
-3.2667662825815302,0.20145111495502305
-3.255007954466256,0.2033245187376428
-3.2501552801382125,0.22774758589742355
-3.2485562894487185,0.22119271483073308
-3.24380336054767,0.24110007349809207
-3.22933679095468,0.2440763363663653
-3.2189276929289603,0.254036832346564
-3.2172271349814094,0.25183655800924504
-3.2113776370069838,0.26116416050218916
-3.1924942205082463,0.28631691987587604
-3.172128242377469,0.30240009004526586
-3.1644972844686925,0.30918190970349657
-3.1611853726348524,0.3071012385856119
-3.1495299822384046,0.3082870212555344
-3.149128516940981,0.3333091475949649
-3.1434237973414927,0.3385633398713232
-3.1352778445251586,0.3465444459753761
-3.1207825075155746,0.33393114857326983
-3.109220552750517,0.35488780438755296
-3.096430869684533,0.3771423445182235
-3.0893073546867456,0.36528736703870474
-3.0892091927819463,0.3715482532515056
-3.082842350891788,0.38689115172536986
-3.0665125814447003,0.39950291517517367
-3.06512717587637,0.3838932241334232
-3.056201301554524,0.3798611057982125
-3.041140756181754,0.4072410224933116
-3.031552079983163,0.41655438081180973
-3.0177408971523825,0.4106299867925671
-3.0109708279287775,0.4177120824966188
-3.009600272146419,0.4241010781480042
-2.9887850785022274,0.4458643252595048
-2.988352158567651,0.4380859821901024
-2.97308226002858,0.4541562559995145
-2.9674935776637756,0.43801758005526753
-2.964984232513327,0.45508149141879817
-2.9365582532778536,0.4434137266770397
-2.9352838371384973,0.46995855834518635
-2.922243248894685,0.46075009099149977
-2.9195382559076313,0.4543120487501123
-2.9147533980922526,0.46492458037400936
-2.9023149633568157,0.4582463528770834
-2.9004314490648597,0.4611507662113879
-2.895247611724008,0.4599777779511167
-2.889832176867655,0.4588765132314516
-2.8867858945721094,0.451469919646173
-2.8764121215781904,0.4519321374907189
-2.8322278147685376,0.45447246575442163
-2.819512890216825,0.4685617011189256
-2.8058887258083756,0.4475181594660068
-2.803591575745983,0.4542231964283359
-2.7877991007984604,0.4479153430175618
-2.7781698038576765,0.44117759463241357
-2.7744636281362443,0.4182501599855905
-2.767538142194108,0.4368706728723139
-2.7311520397863864,0.396237897337147
-2.708768443798628,0.3865520410532089
-2.7062082926408806,0.39197047117390577
-2.69656717738038,0.38330105347514043
-2.6872708116000164,0.3673797888106276
-2.646180611176386,0.3370186057476394
-2.631173384759866,0.31962977126050324
-2.587099555609603,0.26603773557377897
-2.569548817715124,0.24920143505682124
-2.5497566247442585,0.22046428978058213
-2.5446704456224447,0.21787081237221767
-2.528130478812549,0.15805882355686593
-2.5254511955741354,0.1722941573181338
-2.5071170771775964,0.14246766372879527
-2.4736962020707276,0.09885492426068423
-2.4657895629015347,0.0771218796095587
-2.437395380855505,0.04454913777794197
-2.4364292680237876,0.03147957715066237
-2.427010584627168,0.037025220476812865
-2.426350364377612,0.033134057974929465
-2.4230302229791945,0.015944564849459393
-2.417697882910803,0.018479356814130193
-2.413540241302857,-0.0028506616491898226
-2.4041140551604325,0.014938335728294097
-2.4007754425318484,-0.012260553599442727
-2.3991526697019196,-0.0070788550583486005
-2.3958146743707287,-0.018858768469730815
-2.3660247316263048,-0.04963544132968135
-2.358323833748106,-0.08379677760793611
-2.353238985301198,-0.07719601125202967
-2.3498376507105325,-0.10735633442250818
-2.345893401179142,-0.08719555176406327
-2.3417440561368883,-0.1004879159206394
-2.3086843721714736,-0.14572796174724315
-2.3028978563200395,-0.15548873827099446
-2.3014415316193695,-0.15701910295742796
-2.2897191940540607,-0.17354413072178287
-2.283122739581638,-0.20547763595779656
-2.2784764646584477,-0.21280446532807365
-2.2783037232057857,-0.18502455818345054
-2.231029850648927,-0.2684167054469969
-2.2183476236093935,-0.28835594812841087
-2.215868034553752,-0.2647053319734888
-2.1948425522598836,-0.30945926984078076
-2.1916963295179914,-0.32049266471505244
-2.1849083643107523,-0.3167856336418726
-2.180347718388189,-0.32713619709923175
-2.178673002807787,-0.32898327557807
-2.1757081359469534,-0.32674997451633153
-2.1601958478583096,-0.3585970152426068
-2.137761356628319,-0.35012588422433233
-2.136634363491922,-0.35604025221986413
-2.1352886048124087,-0.3810058255412371
-2.129695723438416,-0.3853729009967616
-2.1193146903232307,-0.37858084586510804
-2.0973657180394145,-0.40956429090067836
-2.0968194377068015,-0.4149402589307524
-2.087374618905887,-0.42019629346938925
-2.086901306078289,-0.4387176809532345
-2.0788766411131943,-0.4360518291288914
-2.0631359044426087,-0.43878655683888307
-2.0548666449420017,-0.43139504650471366
-2.0471132313655103,-0.42721857123652995
-2.0312036201843564,-0.4499552671204933
-1.9938802039659165,-0.46327274192613205
-1.9656393797768876,-0.4720474079096301
-1.9654443924985907,-0.47461565764165103
-1.9626729004841637,-0.4755485498970036
-1.959285480777492,-0.4811766969983321
-1.9590768142233115,-0.45499205558220485
-1.9560640043148583,-0.4677816530749361
-1.9553235111196479,-0.475909729175769
-1.9481633903367825,-0.4712092813657359
-1.9353590832278056,-0.4691274975614473
-1.9220263380106184,-0.46937570347005286
-1.9071508638359838,-0.46713845942250576
-1.9053346773310298,-0.4629418751213604
-1.8999340278347732,-0.47995604199061326
-1.8710952488583321,-0.44847666296793637
-1.8573260831199767,-0.46004691249430474
-1.857314851549595,-0.4772910280388011
-1.8458878201541262,-0.45613503595318755
-1.8345179608265139,-0.4465637795327696
-1.8308259242160352,-0.4467179288335225
-1.8152153972172935,-0.4492764686753054
-1.8065262973241913,-0.43771152005528563
-1.8000299458477222,-0.44211972138056965
-1.780064570823873,-0.4187754331193361
-1.7664718081346145,-0.4212154322631669
-1.7583882835795328,-0.39413302742006323
-1.7509120243337395,-0.394617955074262
-1.7444610270369756,-0.40642916121020733
-1.7435283725660877,-0.3920725902319741
-1.7370651309779914,-0.39590355726587273
-1.7341231508356358,-0.38359720077529774
-1.7339509586405768,-0.3911146748209893
-1.731263738344162,-0.3510678000203039
-1.7098349721671804,-0.35627648765208453
-1.7093439662985919,-0.3674366068318264
-1.6904929814035774,-0.34971150331932555
-1.6778790060652096,-0.34659361827966906
-1.6672558150581618,-0.3133458999483375
-1.665106839860866,-0.31696139223586883
-1.6399737119398483,-0.28744136871133497
-1.6375052289807792,-0.31463183101633385
-1.6342509003768422,-0.31529785010809463
-1.616238159424459,-0.29063595073156795
-1.608879095776513,-0.25435857321121286
-1.6068819325108863,-0.27969732546046344
-1.605555372019066,-0.26577665510106346
-1.5989767107821287,-0.2654035436608225
-1.5535118756538466,-0.20897256629993094
-1.5492455902228928,-0.2150597543805377
-1.5389460670989275,-0.20065570323227863
-1.5356870196057217,-0.1936051787470236
-1.506146167210889,-0.18877826846914889
-1.5033472556301941,-0.15756668024069195
-1.4924783319583645,-0.15967961922786186
-1.4637143690600873,-0.11627609040115565
-1.460062789925943,-0.11246982890531973
-1.455730844147729,-0.11456065052097787
-1.4453460621651324,-0.0974975582022921
-1.4451293544130728,-0.1046897256136756
-1.4298806444525636,-0.07318026001488913
-1.4175764803867184,-0.08688225854492249
-1.4173956855597858,-0.08081205463856617
-1.4172077021041196,-0.0745572965574024
-1.3946392906304883,-0.03700026134889165
-1.3861339464286848,-0.04984256489187761
-1.3685796265049097,-0.026880585284376042
-1.3681354042613583,-0.01851124039178706
-1.3661409049682005,-0.02223921717619061
-1.364681709083182,-0.029515797459523686
-1.3550471138195084,-0.004879692675217444
-1.3341460590654561,-0.009562344456159265
-1.3227886194555905,0.00769800363621231
-1.312421944625548,0.02331807307773237
-1.2909261169135302,0.016787537837321318
-1.2812589318494672,0.027496089675934338
-1.266310819694386,0.04156098662954021
-1.2588130995701596,0.030848585927299166
-1.2562280197763043,0.025017228339326795
-1.2314001252070783,0.051846654580951335
-1.221661141826739,0.059858362280684786
-1.2113189150194548,0.05213379641010865
-1.2047183869559297,0.08158219564606112
-1.1967692295383658,0.05689734418187804
-1.1840045519629463,0.07366165434242565
-1.1576182860442765,0.08998232026527109
-1.147446966925986,0.09569822364490284
-1.1400095428425705,0.08224385496632577
-1.1310197028999438,0.09005228708332615
-1.1297883839079836,0.0951941959653238
-1.1126033802874313,0.0859315086778944
-1.0905874921781122,0.06258312566578877
-1.0782541800932832,0.08660318247036969
-1.0759304630436772,0.07353612981942691
-1.057021065907029,0.07701024936797879
-1.0532370686688508,0.08138569130310243
-1.0476260906346613,0.08649105405606516
-1.027679170661553,0.07802397159592123
-1.0267086993348662,0.06708776008684039
-1.0200627252337746,0.08054299409131793
-1.0030223473394684,0.08167197519314176
-1.0023548061904952,0.07721119845431955
-0.9993334372268503,0.060764810631863155
-0.9979254575270353,0.06524578031768548
-0.9957301449196843,0.05684637101870726
-0.9648793377335565,0.0625489795548718
-0.9626108061370928,0.0608161224688761
-0.9541689325129941,0.058901297127856786
-0.942180204095906,0.05938013209034412
-0.9189097494781171,0.047289097242242596
-0.9137633318106921,0.043501216490930424
-0.904570170231481,0.04691610221837465
-0.8922036468934182,0.04521545222328793
-0.8751110199725396,0.007869287028706783
-0.8503230260939869,-0.008860020632899486
-0.832928676689118,0.011123817106037647
-0.8315828169727792,0.0008755591462245361
-0.8245156516434529,0.015436736678115478
-0.8218732198177641,0.010985958375334818
-0.8162511851334706,-0.020175710301315396
-0.8117812059507425,-0.011112445559581328
-0.8077953944823193,-0.007079257701755224
-0.8065528940927376,-0.009156773072118546
-0.7852202112877738,-0.009719724744764615
-0.7801573405455295,-0.04344088042666135
-0.7796979628207081,-0.0275450940428733
-0.7694600387400214,-0.031804873868904
-0.7687472507072091,-0.046349496695346326
-0.7582831097923712,-0.02673221422755461
-0.7550549748874849,-0.0405432957438969
-0.7517506180870104,-0.014226743123869286
-0.7346144253597187,-0.03550160826742685
-0.7246881986152456,-0.04183962012837798
-0.6930623149363102,-0.05680534084508669
-0.6662950623444308,-0.040221510228534964
-0.6521085216271603,-0.06250297053260591
-0.6478940671613884,-0.05669728047514328
-0.609829595097855,-0.08494002854474181
-0.5800916670832681,-0.06870448517994411
-0.5694387031161892,-0.08763025270011775
-0.5540483953116642,-0.08151889697574802
-0.5537363743946528,-0.08969586126109831
-0.5503575651946129,-0.05638049694202081
-0.5256487526457025,-0.08934238480373852
-0.5164771246931874,-0.08947202214162948
-0.5150905311163694,-0.07546044678839992
-0.5131301354000222,-0.08065410389274322
-0.5119840808380518,-0.06142826988953565
-0.4828077950129419,-0.061429806307875916
-0.4631858728705742,-0.05074911164712218
-0.46142779265355927,-0.06523042791978347
-0.4485169263961186,-0.05555598860169953
-0.4459623745917938,-0.05636381699337809
-0.44126579891059414,-0.0542095473526659
-0.42842998446169656,-0.04304199122340669
-0.3944723125525895,-0.0352276471030253
-0.3896708421767805,-0.03303222116918651
-0.3794556191349452,-0.028094778414290193
-0.3713589677758211,-0.012590157676525184
-0.35309690259980986,-0.007500251207986055
-0.3511578469941785,-0.002904032612805447
-0.34938937339388776,0.014803706014918382
-0.31224539440149357,0.0355865774337122
-0.3092330993535066,0.01616437009984663
-0.304648142024881,0.03413768677394594
-0.29745879654510343,0.046352208610162975
-0.2734196775671407,0.05789452968258254
-0.26722472390511864,0.05206100403520432
-0.2523126612759352,0.07022482561325173
