n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7693811593351291,0.0035609211352076,5.072353105811104,0.9587448310182046,sin,sin
x,y
-4.984370709553382,-0.7443289008531199
-4.958901556774842,-0.7607198142847758
-4.949031866630084,-0.7625303588703515
-4.945901099760328,-0.7546649518794306
-4.943593176342657,-0.7677366932790819
-4.940295535398345,-0.775077576767783
-4.932902257818186,-0.7514575711152869
-4.919887423701264,-0.7555290067958168
-4.91686225378734,-0.7617944992208193
-4.910869387745045,-0.7537818409777304
-4.908422889843282,-0.769604781671554
-4.907664109367661,-0.7740969264607814
-4.906463823809276,-0.76427063670143
-4.895101157590186,-0.7717553569862484
-4.888568190221613,-0.7714030806665082
-4.879143765032036,-0.7814161250065519
-4.868231593977051,-0.7790300953691786
-4.864209779880461,-0.7719793717828246
-4.862430035800042,-0.7717009079675039
-4.82959734329008,-0.7728213842525432
-4.8156128872046295,-0.7694351148023014
-4.800944321291349,-0.7677406030876192
-4.7916616733777415,-0.7504645328984216
-4.791555562863151,-0.7523113412413394
-4.785664956403666,-0.7559086419076256
-4.784972033002265,-0.7417279339454765
-4.7681314292053525,-0.7571920906782702
-4.74685133588514,-0.730231513563029
-4.746291448326976,-0.733351852557446
-4.743912512176143,-0.7591010339195697
-4.730480860959286,-0.7252794991215601
-4.687393778143198,-0.7020318600592963
-4.682141513169329,-0.6957591947631029
-4.670143365661881,-0.7005665510310046
-4.664716225502886,-0.6945118081806065
-4.652168620240072,-0.6757990453927981
-4.651255933650465,-0.6498865908662356
-4.639831345555495,-0.6694084187975473
-4.637071962490501,-0.6788650094638642
-4.6336025550477355,-0.6757120348673968
-4.632309886436687,-0.6741116419946096
-4.623912330675752,-0.6659155798764818
-4.620703797754924,-0.6552517207550372
-4.613050675671444,-0.65580430584617
-4.609946580617493,-0.6393132149642572
-4.606850825653251,-0.649681055669869
-4.6053268441028115,-0.6387341687464758
-4.602814562257701,-0.6388017199823897
-4.602312915205477,-0.6419353720634123
-4.597164773991661,-0.6451492286841116
-4.5960469551755345,-0.640930463376579
-4.595853825088376,-0.6216506865111594
-4.590237175158451,-0.634670001871279
-4.573923760505728,-0.6240380093266823
-4.559741536579098,-0.6038553761993584
-4.529483757736235,-0.5582309291255407
-4.502240422575984,-0.5491257170229694
-4.496026278731398,-0.5242421880355722
-4.488852791078561,-0.5246503862025351
-4.476932030746877,-0.5158458783447335
-4.448176649333158,-0.4735237362727148
-4.441396530782788,-0.47705770942170334
-4.417100997818419,-0.4498108796599014
-4.416783796808639,-0.45008400859719083
-4.416585540913608,-0.45183085006741636
-4.410293269502259,-0.43259726697848105
-4.405689287963227,-0.43305234215901095
-4.398470348264906,-0.4484477581645356
-4.382462338798032,-0.4063692979365248
-4.380969480953344,-0.4035034559687173
-4.373013471673595,-0.3906158562209976
-4.370468020767548,-0.38848779005079237
-4.364137784811543,-0.3799019076551032
-4.363562366882735,-0.37851340886472745
-4.362411276681516,-0.362780109381176
-4.3581786906987565,-0.37731134237584557
-4.3260877776447195,-0.3180026566302181
-4.324886386043362,-0.3240945540055172
-4.309248664683254,-0.2939513392409452
-4.30837837760368,-0.3138356653097611
-4.300959196428147,-0.2935909920055802
-4.278310903107279,-0.25739646209305866
-4.259964309575006,-0.21351070400640856
-4.258618351784575,-0.22162218298055908
-4.25055403129066,-0.2114484683213383
-4.250296212636503,-0.2407094079508893
-4.221229846792286,-0.1734090234486895
-4.215582138518522,-0.17692595361504748
-4.212431178353311,-0.16409336705050998
-4.191814005027884,-0.12384515893008696
-4.1820701222029255,-0.08956557241883693
-4.16521605043806,-0.09217213820862703
-4.160979178130173,-0.07791112299983789
-4.157810412516737,-0.0703456821038528
-4.1076494967646635,-0.007379028160504078
-4.094493305401073,0.004700365826564343
-4.083516392671344,0.02606580331546867
-4.039638095522391,0.09430805895825736
-4.036270859310418,0.1251385103738275
-4.02607639457242,0.11058090552561414
-4.011893691292662,0.143460201458174
-4.007562311870694,0.1648225911745938
-3.9921339348921236,0.15387500571272028
-3.9612973317263114,0.22166068794651245
-3.9449773952834333,0.2377470535488804
-3.929442468296016,0.2601029565103417
-3.9270220981241213,0.2610542607214069
-3.8903736032852687,0.32362977212212757
-3.878809034930476,0.3420693284696919
-3.862424966819875,0.35820298599238487
-3.8575812563608327,0.3590405190930878
-3.8468414126018526,0.39354459476266035
-3.815253511040458,0.411760419966302
-3.802656457876626,0.43309436461470047
-3.7960183094432365,0.4617998050093297
-3.770222196066677,0.48533957842376924
-3.7700987240505346,0.4670346676898242
-3.7583756018576286,0.4848393323300864
-3.744565460052746,0.5079672912311223
-3.742756389915379,0.508070575899894
-3.7403725054254124,0.5127442494036288
-3.7353996862497842,0.5179568760698857
-3.7249378850621753,0.5244740495919802
-3.714999431370484,0.5253495159040914
-3.7007871981534244,0.552231693497421
-3.6719848309770198,0.5875346646926924
-3.6718336319090996,0.5843690772745103
-3.6558111312773978,0.5858005159099718
-3.63962490043523,0.6146464955253217
-3.6284091407338073,0.6038063228372341
-3.621974549574154,0.6140042236484268
-3.62034073960239,0.6374288936249646
-3.614038601481581,0.6325057892403582
-3.6088761583538496,0.6561562300513891
-3.5981550646473504,0.6681269320397497
-3.5953092094652064,0.6436680146324596
-3.589681222541384,0.6561094925879929
-3.566988791997201,0.6828379605887295
-3.562862181162533,0.6680520018604683
-3.5553542785824366,0.6585343077552599
-3.554742798609581,0.6851926476269018
-3.548022903302923,0.6819755051461276
-3.544874209204764,0.6826978348780671
-3.541781941630161,0.7013521973771325
-3.5331888641813514,0.7190063601878375
-3.526268967361829,0.705084380264442
-3.5244511558887415,0.6945669945433053
-3.5190151429112717,0.7008316109272669
-3.5167035754984233,0.7144894062830388
-3.514036177993307,0.7130424873456433
-3.503522432132633,0.71800847822987
-3.480671306443317,0.7228761193056331
-3.4623545090462438,0.7303618765672408
-3.437635200061461,0.7401006383587152
-3.427227152568962,0.7515378151946925
-3.4164600058840633,0.7441970580740035
-3.4093459161102393,0.7407226524580225
-3.407884176127356,0.7802817775043447
-3.4032280263284633,0.7853408085259134
-3.3751008748381315,0.7791195618744232
-3.3634981548951446,0.7707997181311066
-3.3453118213487754,0.7778630954225111
-3.3394127138811247,0.7844908055251559
-3.3241982116096236,0.7639727870046842
-3.3210479296359594,0.77478722266525
-3.3120526842756437,0.7742763112074342
-3.3055275577488175,0.7805624172962078
-3.2872663475332686,0.7869388938878593
-3.2848038662677013,0.7529717508929585
-3.2815500204618675,0.7664268069498258
-3.2781770506659513,0.7674844003764262
-3.2688114618840847,0.7890350569117881
-3.2635643056316965,0.7517787589671827
-3.2369072486761463,0.7506167208379698
