n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.138280508317567,0.6066070526157412,3.9424110513419715,3.67413703798342,sin,sin
x,y
-4.943275429905938,-0.481328476984787
-4.931387616581473,-0.548936185941473
-4.928283544715959,-0.5598886817515379
-4.928055745261797,-0.5686125925581846
-4.927320310774757,-0.5689910368803054
-4.913055902699442,-0.6782966438522654
-4.903356077919271,-0.7360534968850646
-4.883481294898595,-0.8555126773387369
-4.860101006308527,-0.9931302086850646
-4.858204661370657,-1.019733180607616
-4.847738699583825,-1.068470104712932
-4.840124608252645,-1.1394170950036435
-4.821567893071337,-1.229952896233816
-4.817372154905737,-1.265327898010081
-4.806855159262343,-1.3247961258549965
-4.805908371873288,-1.3401842775036121
-4.804799158310431,-1.3171212039417808
-4.799221282875373,-1.3609755565094137
-4.796924000918347,-1.3835305758618195
-4.7899249811987845,-1.4131902081026906
-4.776495943385016,-1.4932912523428883
-4.76638982257266,-1.539823528869024
-4.759109011604709,-1.5813666915099434
-4.728278232423434,-1.7625222750467482
-4.7028562788863955,-1.8829806807934533
-4.686142971968757,-1.96250675012407
-4.672706148417316,-2.032041524351184
-4.65489092512957,-2.1108725155236514
-4.650413120173036,-2.127317884837595
-4.643520619631838,-2.1658276545537767
-4.643366185428604,-2.169989506532368
-4.639219431210854,-2.1729134647469506
-4.6337978269612865,-2.200118798273234
-4.58323861193591,-2.4011958585533537
-4.577994519652312,-2.4094528413558787
-4.574691006786196,-2.4229875725225836
-4.5579720639438985,-2.483729817497352
-4.533477841376772,-2.5229341092377227
-4.524066474402419,-2.5600976699910456
-4.516346551579986,-2.586728109111476
-4.515781841764475,-2.588195296825258
-4.512767493541945,-2.5765109717966617
-4.495437609161526,-2.610338005772168
-4.494489977714281,-2.613065934556515
-4.463068044305093,-2.647864535548886
-4.450177594887678,-2.6844532670025245
-4.448657640722171,-2.681315639592233
-4.443143999902341,-2.6856802683825793
-4.436828044074904,-2.697826621771051
-4.419193079456278,-2.6791004734372152
-4.418761406994748,-2.692551730830354
-4.415955253298075,-2.7065495388561924
-4.415876482475244,-2.698270766263072
-4.391921884657624,-2.719220615889564
-4.391881467182901,-2.703164295325179
-4.391045406357864,-2.7146695378666115
-4.37245114323828,-2.712735635317385
-4.369421710701502,-2.6861372717067757
-4.365287849001928,-2.7052381052309866
-4.35861491057027,-2.680752204971381
-4.34712802106278,-2.6807598261288743
