n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6959400123650764,-1.4740988537340423,4.846511133863777,0.9443448074069705,sin,sin
x,y
-4.9876515224290205,-0.3973062788124402
-4.949396417825557,-0.6360846782671206
-4.946103303122339,-0.6860493321888562
-4.9392004740452435,-0.7145008813535647
-4.937754798782241,-0.72402318024567
-4.901566621259901,-0.9486670382345647
-4.894687982739306,-0.9835785784748885
-4.890650569895545,-1.0193686264360975
-4.88303336782752,-1.0655454435631564
-4.870428000528278,-1.1289804346938876
-4.870014203635899,-1.1270341018739412
-4.862977499457873,-1.1723765500038645
-4.861703629392327,-1.2106252253225946
-4.85636124129018,-1.2078646690820847
-4.847163168023245,-1.2784162353445572
-4.844669210189341,-1.2778077201042064
-4.818312457723721,-1.4273886545061378
-4.811300969026756,-1.4752049525605246
-4.810193700443479,-1.4615096284518276
-4.805174327438419,-1.5075726305278299
-4.800616081736758,-1.5184816881450063
-4.794164664858923,-1.5504399142437317
-4.793196629193792,-1.5387300885159954
-4.769146146272231,-1.6547073468500733
-4.764071600440004,-1.6732311405738898
-4.751114983717491,-1.730839986209132
-4.7181976068282125,-1.8670818832528817
-4.707242774292038,-1.9095162573231104
-4.693833247161974,-1.9286555588647911
-4.67734700683457,-1.9724244532029291
-4.667363110135085,-2.0317564005117643
-4.658384891298013,-2.0273438472872987
-4.627414183273022,-2.078238358844882
-4.622812977847074,-2.0889141187332156
-4.602332515000917,-2.0920718678144103
-4.6007489823524175,-2.106979698244636
-4.586597342641009,-2.1212510699290053
-4.580262787715976,-2.090159458280777
-4.556126097039811,-2.102342669706034
-4.554155740820916,-2.103296578392604
-4.5361646592077705,-2.0989464251525907
-4.52984931566498,-2.082603991473641
-4.5219153074007306,-2.056562912574546
-4.512519419507884,-2.048321007770102
-4.510007611683785,-2.0415976594960563
-4.500260665788131,-2.037243214285422
-4.491932044831234,-1.9959648376741088
-4.487438989775423,-2.008658722783677
-4.463555672015028,-1.928082983978976
-4.460623583083832,-1.9331338989665823
-4.432580492525173,-1.8398564182197041
-4.41712458216694,-1.7874784424053587
-4.411709508438458,-1.7617463265157625
-4.4058413460454835,-1.7274713106421473
-4.403737089518617,-1.7284750574333374
-4.399468681243219,-1.691787753742087
-4.384989978417643,-1.6294164221583862
-4.355238939648016,-1.481920342594068
-4.2949295497029185,-1.1262125039850674
-4.294550700341631,-1.1349341399239934
-4.28651526641414,-1.0631072457569561
-4.273491611158264,-1.0177369875494038
-4.27100127852169,-1.0043533725721534
