n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7771174445062171,0.5825623754075182,3.3741476416919216,2.7677997590926497,sin,sin
x,y
-4.993590100537073,0.31602105476082143
-4.986837713090248,0.35111513924779003
-4.976298792849949,0.3517629170372852
-4.96698092894693,0.3810919177918055
-4.937011127364911,0.3863095640040498
-4.9344733096565765,0.38195872461494307
-4.920773508154762,0.4099514078812818
-4.906787343497,0.41795539090211065
-4.875196941537543,0.4282554998233473
-4.8670117420644825,0.43370927817176236
-4.8415467039980715,0.4297631703433939
-4.8388980703218,0.430094167169785
-4.838008853764583,0.42596566756151455
-4.817251284519367,0.4238866135044422
-4.814554336267712,0.43042220261181485
-4.797937235617505,0.43711459569074496
-4.7630180268858755,0.4239975278984262
-4.746704429597699,0.4100565905207005
-4.745618951916749,0.4100967129542183
-4.739568244703501,0.4197879448548304
-4.735114795296875,0.4113705444168562
-4.722269956588172,0.3999874581532369
-4.721360047967228,0.40284488973178967
-4.720217289832044,0.3779585055380411
-4.704799577050527,0.3940988818002309
-4.694608496796558,0.3503473128274934
-4.688746574542321,0.3697967672468394
-4.684783579736517,0.36770506082869636
-4.65756196410695,0.3475895303653876
-4.645177324849991,0.34238593074428
-4.625113620486686,0.3181989651662129
-4.617535879536656,0.3196430018900775
-4.616306857572688,0.31567017331229
-4.600591099612155,0.2960750571907214
-4.592566050912785,0.2832993645649932
-4.58991014099341,0.29899860391921423
-4.584816376480911,0.2823496990480751
-4.578766858312573,0.2817962778198368
-4.57506341891467,0.2807225550098824
-4.565353461453659,0.2921023611951987
-4.560130556683322,0.2692309108149297
-4.549532805006736,0.2691201245035599
-4.546611346233782,0.2627820377604963
-4.530473319057091,0.23050645891660265
-4.51196277337649,0.2156460686025199
-4.509661303401239,0.20821603712704106
-4.506558457141151,0.22057214621483906
-4.498393919427358,0.20584909779481286
-4.495993199391236,0.2185007923879222
-4.484137665510458,0.19666946928620255
-4.461230138790608,0.18923061752752873
-4.461144954407104,0.18193530744887285
-4.447637311831901,0.1654549587279408
-4.435634707372383,0.16911147552152694
-4.429068118828385,0.15243751267821615
-4.424970547686602,0.16206773377992567
-4.422193794748507,0.15479349640359402
-4.42118965319113,0.154640544946578
-4.414774469377576,0.14961865949588438
-4.395778888156853,0.14404407730197935
-4.388172035485109,0.12385153411655321
-4.373099607673962,0.1263368550365169
-4.372334221473983,0.1257509166160532
-4.3709081328577835,0.12477822451345039
-4.367910933641641,0.12224838660058147
-4.3649614180166365,0.13468493420888353
-4.350024596367479,0.12485966489092169
-4.3479811407960245,0.11374428195035403
-4.340850781064555,0.12216561549971086
-4.336641331303427,0.12748413254968496
-4.330569885861353,0.12618499950780554
-4.314372188229183,0.12095134951964079
-4.296886895211214,0.11382546770989023
-4.2908156376200965,0.123585979625549
-4.2891061149799246,0.10782400385271598
-4.286543393612937,0.12943575041095626
-4.255653312143864,0.13435900357421585
-4.25461527763793,0.128452688009216
-4.24448757117574,0.1363670409860412
-4.228025549162478,0.12861764352623473
-4.2055623261872945,0.1625704647764404
-4.198719654305322,0.1648595919018254
-4.194885118390656,0.16217234481270676
-4.181652428338211,0.17833557754229118
-4.178720729891232,0.17760206480391907
-4.169861741931678,0.19076412759260936
-4.169153764133565,0.1901768096407825
-4.160047521738912,0.17428277578238435
-4.146461640181283,0.19715082888577515
-4.13431703326839,0.2149558815349395
-4.13392033492307,0.20909859263957084
-4.1327214497812745,0.23097611862648054
-4.125204114182626,0.2436992538796284
-4.121735474288835,0.2346702414460402
-4.117784424424038,0.23538235891278
-4.1075572531440585,0.2491923294369748
-4.105718061742709,0.2689987513679096
-4.100957865727029,0.2748969071286813
-4.097687048564405,0.27971547758487314
-4.085078790506413,0.28173836840143396
-4.0820041095233,0.28550834818240145
-4.078925365724293,0.2915826099034586
-4.067593186376718,0.2880431991736017
-4.066195807052448,0.3159522108328117
-4.063028590781689,0.2869122904554369
-4.0499828936126665,0.31918015737393
-4.045837231574586,0.3341532426996904
-4.041329979427887,0.3658543129481612
-4.040550598160721,0.34664433343036105
-4.035375966771495,0.36459979242785123
-4.035050079276251,0.36145924359707915
-4.031404805332219,0.359557221616285
-4.0311496852661115,0.33918483997918575
-4.0309884323667164,0.35764727291770004
-4.015918775952919,0.39281350012517524
-4.0084000781347,0.3956136685820311
-4.007468729057485,0.3891512619160522
-4.003162648915034,0.409692551083509
-4.001404874445374,0.41645066905889955
-4.00053316528389,0.420327968639452
-3.9742556571429444,0.45009959708706043
-3.946892284605965,0.49118144245687045
-3.938390731676784,0.5285514115075011
-3.93091539354974,0.5440800658825597
-3.925799279934367,0.5470792882155714
-3.9218447381768753,0.557800736271094
-3.905108787463857,0.5782359624547899
-3.8983094786388994,0.5920598117255551
-3.88406556283997,0.6185788793632143
-3.88189881626778,0.6204080307993283
-3.881785232919661,0.623978994363419
-3.8798907329653654,0.6314613113244216
-3.8652300778665607,0.6496995857926339
-3.853869645262317,0.6596057930025272
-3.852601622371248,0.6681006493064101
-3.851912060846774,0.6786432039318328
-3.845698998475596,0.6924763314263599
-3.823145207504014,0.7355287517190764
-3.818958520685849,0.7279976688734054
-3.806285572694834,0.7633019710418283
-3.792581429270272,0.7833479725208521
-3.7906021358927164,0.7889327723867244
-3.7850597305144316,0.7786565867720475
-3.7587888841119357,0.8061599803232836
-3.7374584514252174,0.8482269255307522
-3.732326560694946,0.860011853994385
