n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6381365913920052,-0.8250860628035972,1.8628712767839646,2.2847330814242706,sin,sin
x,y
-4.999609248486695,-0.13501267104141268
-4.9838508753815,-0.16451972654519048
-4.983416210280721,-0.1400405803844164
-4.975708068767498,-0.1530207294378758
-4.928996916179328,-0.17701061973307383
-4.895102751601118,-0.1691409469999403
-4.893990054109906,-0.19414967845030226
-4.888316388891047,-0.1976331533890506
-4.880952791458162,-0.211624821638002
-4.879789989486025,-0.18802215953058005
-4.835088858999731,-0.14835419928827687
-4.826616706455134,-0.14965175449532703
-4.825688312593446,-0.14765574121512864
-4.824737278692525,-0.1639989132782358
-4.7937319742159055,-0.13052150948332739
-4.775643042516999,-0.10809767165250551
-4.769337013803016,-0.11474058830440943
-4.767040746375242,-0.11058348105264815
-4.764798987032105,-0.09294001647355343
-4.745867731599538,-0.07636080198878097
-4.7356171220432,-0.05633019734325378
-4.725325216816581,-0.03162804932669572
-4.718623884028914,-0.037485961191620634
-4.704023286127969,0.011007382201793994
-4.683654840420493,0.04051883566278401
-4.665122465369648,0.08824901954588696
-4.661391796270018,0.0839841245245641
-4.65394750234442,0.11666989190579179
-4.6382854929138215,0.13295601078746516
-4.631939368166091,0.1463666183568677
-4.62891686667665,0.16826131322757365
-4.6173791348858115,0.17454401564529085
-4.606070963338212,0.21803245765083937
-4.593970862290982,0.241274862717406
-4.58812273007071,0.2600794792846106
-4.573468004916645,0.2956946035460591
-4.560808492191807,0.3298421188224834
-4.560616075359478,0.3197754491739236
-4.556302249760207,0.312017491059928
-4.554032006435033,0.33349568213396497
-4.552576727863976,0.3412885688183902
-4.55092376007925,0.35808959521061506
-4.548998026267103,0.3522391420320229
-4.544952786285989,0.365361871068896
-4.512065918365512,0.45615529107026115
-4.502668906253669,0.47943626577053916
-4.500227348672496,0.49405694623792695
-4.499275166538887,0.4627313983917112
-4.498432249079331,0.47648339034400866
-4.497581511799495,0.4911274026000785
-4.491868779315449,0.49438269238628474
-4.481931479601522,0.5088766203070377
-4.455673726323457,0.5843761130525529
-4.454509976514816,0.5857895285402419
-4.424753360863841,0.6452608269721004
-4.412062765620529,0.6649622710265858
-4.401578026509952,0.6854528010894887
-4.398755019482885,0.7199181153084186
-4.3899255562473725,0.7253719283156164
-4.370642072092013,0.7600607008005601
-4.367330936589882,0.7667928641308545
-4.351111496802552,0.7769791414287522
-4.338632786692278,0.8189493573234337
-4.304410328202656,0.8443181515969674
-4.288766603150156,0.8661453526321952
-4.277149265057647,0.8933782919877191
-4.277019195858945,0.8966369991710397
-4.266479941839863,0.9003054597614198
-4.257508579095758,0.9133345011300864
-4.215151392730726,0.9219975738632417
-4.204739705750945,0.9166385886630536
-4.181623068825625,0.9085861134861172
-4.1771951525127555,0.9106072134633606
-4.164229677766026,0.9055832547176906
-4.153764379273092,0.9107190607939927
-4.145098274538931,0.9040740348008021
-4.142749991006377,0.9112425274848537
-4.1196783121767755,0.8837847013862051
-4.099676896081049,0.8564932539494755
-4.098996831139888,0.8601767037169448
-4.092833056034762,0.8628071282209882
-4.072472769143664,0.810734182167796
-4.064447911626742,0.8007875558674482
-4.0568987887097965,0.783685290296351
-4.0490900199174,0.7718699396537191
-4.038040753844551,0.7360368683494984
-4.036492455377834,0.7472290241361972
-4.027115487001388,0.7403903912457694
-4.014128170475112,0.7008823010043024
-4.006989994786402,0.6824411537214418
-4.005359257355103,0.6741717669426409
-4.002725450134852,0.6627885483724237
-3.9915216636416995,0.6310433775323709
-3.9891089434010585,0.6479796970896852
-3.9784382656633377,0.5936513282087079
-3.9724739365470674,0.5825772354147151
-3.9666532955750657,0.576453342569213
-3.961851422769458,0.5732398213566033
-3.958591820341444,0.5461021301609759
-3.9482879787363654,0.5115689537256253
-3.9236186794633374,0.4273195834720167
-3.9107381766767713,0.39930929015307265
-3.900095847612064,0.3594952041126716
-3.8912679610613985,0.33212909888064135
-3.8768842028696007,0.25169360107908184
-3.8439921294442945,0.13324754522029492
-3.842407796090691,0.12254306750978203
-3.828867698374011,0.08062681169525356
-3.821832685368637,0.029094829499132044
-3.8210326454465617,0.03805763775586764
-3.8192354610713695,0.027251314503728304
-3.799690477920846,-0.053035685204680924
-3.799510711059453,-0.04103007256661327
-3.7952624825005596,-0.07339359404430193
-3.7901848753481113,-0.08020317748060536
-3.7888276484533567,-0.09263015799680686
-3.758637484010835,-0.21673641031840143
-3.7501336935889737,-0.25407877356672953
-3.735697919183465,-0.3216610134528764
-3.723025299277168,-0.37316675433391067
-3.7073706441478294,-0.437179559886873
-3.6782567485203166,-0.5491988882317282
-3.6667396816013165,-0.6064749289862638
-3.6586929739140994,-0.6506530147437348
-3.6518181743365394,-0.6727540039143288
-3.6505075779396687,-0.6906991265397259
-3.649999915430291,-0.6929641532893145
-3.6499070043756,-0.7021413813818604
-3.628717034092779,-0.7659070007228551
-3.6153888361663453,-0.802325949718939
-3.611651786373191,-0.8282386644945094
-3.6091726317274664,-0.8419569504560844
-3.593750250084274,-0.8844896723763839
-3.587037516143746,-0.8971021656162805
-3.587014846131461,-0.92907962961721
-3.5663412423660357,-1.0118728833349386
-3.562644721476129,-1.006396890270779
-3.5583330206775132,-1.0168202775500252
-3.5522767012132306,-1.0510249081011451
-3.5419189696606868,-1.0728173695905714
-3.5269988132136723,-1.116867383084371
-3.514322416250174,-1.1578432009150648
-3.512429239024063,-1.1814611759960714
-3.5003235631013796,-1.1932625928654246
-3.4919955933020805,-1.2236419115427837
-3.4866611760515,-1.238116531370323
-3.4783404515894456,-1.256644903665574
-3.467437352710938,-1.2700881754736222
-3.4667573710354462,-1.291588608671168
-3.465343704358088,-1.278344797884224
-3.457755788847756,-1.2774705407347062
-3.443098358017118,-1.3346421603625218
-3.4294737020122037,-1.362506243531768
-3.407597297009329,-1.3883190899237434
-3.3831930692673353,-1.416548587269454
-3.3788800365521343,-1.436485763038509
-3.3733986499015725,-1.4155341093350082
