n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6823153312090812,-0.5687226426031406,4.156621486664133,2.929681975187038,sin,sin
x,y
-4.999520549214283,-0.26405191101722253
-4.990302347794263,-0.24429203887923143
-4.974126270230155,-0.20582584645191704
-4.970549616384348,-0.20083045405040006
-4.924584981472697,-0.11475630014225209
-4.908339230232539,-0.06994564112082934
-4.904965886416946,-0.061871718939687535
-4.892093962423539,-0.05272849999260561
-4.887812382784343,-0.02549504714475818
-4.883810570511788,-0.010980205738164517
-4.838089634291752,0.09432096308779728
-4.824889630595065,0.1182014667019869
-4.812370592795769,0.15389503662397022
-4.811297297671726,0.16161151364582682
-4.802369785426946,0.19905319277022313
-4.800728107136353,0.20529793720834902
-4.8003483423495545,0.22282592344255173
-4.788730141328006,0.25057684286849213
-4.775580299825228,0.2759667967971125
-4.768845358292177,0.29644441749499045
-4.757611451746903,0.3244186636929575
-4.740472951171983,0.4001579361751921
-4.736890470166929,0.37409434989503315
-4.722875574404112,0.40838336649934415
-4.709623281331895,0.46319023553006755
-4.706321425939008,0.4865124507809798
-4.68617106628008,0.5467400040505812
-4.677645599145922,0.5776455508463854
-4.648247319295261,0.6505322015333831
-4.638732212427095,0.679201167405249
-4.6246608941868566,0.7114967685604577
-4.619286828129537,0.7255352926887146
-4.608449221859159,0.7599406069544846
-4.592130028514665,0.807507906196978
-4.591731718977833,0.794263232020354
-4.5835493568494154,0.8235428981107026
-4.538418500231765,0.9393124938185374
-4.5340389303777044,0.947471605497069
-4.516920664242044,0.9913391444291834
-4.511708191480746,1.0087164634271921
-4.510302809770441,1.0103036665527008
-4.509546175682479,0.9860418897102842
-4.5059550538459785,1.0208843029104893
-4.502726700676984,1.0180696600202648
-4.4993257677745095,1.011841386563221
-4.488350683294612,1.0341793900095477
-4.462375044059911,1.082031707574436
-4.45714677595865,1.1105336715679337
-4.451028365367682,1.1048255792437245
-4.44279290245399,1.1098937884580904
-4.435091753716667,1.1341094521198523
-4.433653420066862,1.1331087250469278
-4.4284067744415125,1.1393062946927266
-4.415053438281911,1.162100441610308
-4.397617476394647,1.174778839098933
-4.395838072197062,1.1647433000866712
-4.392232255554031,1.1828430818271867
-4.391257017232851,1.1727552310206082
-4.388182976791539,1.1769736616567772
-4.379965510386336,1.2079446923037023
-4.371260229978727,1.1937266125141612
-4.327432291368347,1.225330821015592
-4.320351751312596,1.2179418833054674
-4.303034216770497,1.238847501814688
-4.284262818134347,1.210796306112727
-4.264846680765699,1.2124962427368633
-4.235325320974334,1.1918993913678846
-4.221024133739703,1.1786701982505723
-4.212558882614731,1.1781414989764998
