n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.038085647942716,1.4334584088098927,1.841843753892532,3.9883696131010864,sin,sin
x,y
-4.998258472345331,-1.5167817319178867
-4.986309799866029,-1.6165434147937083
-4.98157069066727,-1.6358200943307628
-4.960550330100636,-1.7856421825629636
-4.9564571272856925,-1.8056176819911447
-4.954536945467522,-1.8271892889743693
-4.940274226825344,-1.9106461887161723
-4.929447880709857,-1.9793266028619605
-4.92843847928955,-1.9874579065108433
-4.916756900359074,-2.064645433621911
-4.914561784281084,-2.0756034149846543
-4.876923809280659,-2.31858526559009
-4.869867364513914,-2.3430101186235186
-4.869159358953113,-2.35031771345318
-4.866348201999754,-2.3707312768754325
-4.848931243139245,-2.4509931449284497
-4.840762331701103,-2.50687850469123
-4.836540291036007,-2.5296330945698067
-4.826133435903003,-2.577788896053578
-4.822913568328575,-2.5796801795447872
-4.818298838614018,-2.6307364718963937
-4.806868331632672,-2.6787937765149303
-4.77229922679534,-2.8185049325101494
-4.771742566703895,-2.8339745341218245
-4.766852221918586,-2.8851352907354153
-4.764660757342969,-2.8503604129546525
-4.760394196002487,-2.8864701349323627
-4.754097588125182,-2.908960268369121
-4.74346505208398,-2.938052934897901
-4.732326407502433,-2.9808734507954475
-4.707948425768685,-3.037925550053633
-4.698794373169046,-3.085843247072564
-4.691258996801095,-3.1067101860063704
-4.683353493396827,-3.1053247161660327
-4.661942275822701,-3.149040598328539
-4.661049760698658,-3.147613546974907
-4.647772922611769,-3.1600027570673985
-4.646561907710243,-3.1691309233864993
-4.644642661406144,-3.1569239698892724
-4.625299210796076,-3.167865343075663
-4.611525833979889,-3.16365906056572
-4.601323375605338,-3.1903231966577477
-4.598729346528022,-3.183273345526229
-4.598563145771697,-3.170736717109587
-4.586438950440445,-3.1656949137111736
-4.5815861005876695,-3.1744566336091613
-4.577413914357852,-3.1791779913335048
-4.567384475161363,-3.1543480514667483
-4.564793375999663,-3.160919681652781
-4.553901143657439,-3.129898845382708
-4.548236800752149,-3.12194784917344
-4.527999425030137,-3.075546563392305
-4.514493284530108,-3.016334185313221
-4.511367339948754,-3.0218327998251304
-4.488409529273247,-2.952047961276804
-4.484926885767836,-2.925403326247277
-4.483919192718499,-2.912145350146157
-4.46781993600423,-2.8556193970950248
-4.441178047036668,-2.743168575515712
-4.437947725497674,-2.729144279347221
-4.437071880928054,-2.7212780424127074
-4.42555519142711,-2.6572897464468404
-4.424987461259664,-2.6706757257152454
-4.423122719605423,-2.649414771488235
-4.423105989771857,-2.6478474639110967
-4.4150451900832905,-2.596970265664543
-4.411893771195002,-2.5700134356464472
-4.390894178670802,-2.4605284368550002
-4.390744724727002,-2.456423638557065
-4.390252440096779,-2.4516666807229788
-4.38326427631348,-2.424687298816322
-4.378685080094632,-2.381879706547603
-4.375438835646096,-2.365281438586626
-4.3632743023309,-2.264897169509793
-4.355595946426329,-2.2047802963532406
-4.351722278814147,-2.1957159938422466
-4.348170060389258,-2.171443146697485
-4.340302606632706,-2.1086834187195227
-4.327555020714168,-2.007595086683208
-4.32394893953855,-1.9737270938053855
-4.321467394703613,-1.9539528724815578
-4.3129852366473305,-1.88743318120469
-4.310445682887654,-1.8851328527382927
-4.302714595216223,-1.8215232547561493
-4.296503834170017,-1.7859567393378328
-4.2961653905302475,-1.7565024392115616
-4.278356542583469,-1.6359743423936715
-4.276060276405404,-1.585062497689858
-4.26825299906217,-1.5232147618618033
-4.244148573655844,-1.3170570064296936
-4.241644510551232,-1.2898740076761905
-4.230596202547038,-1.1678929786571133
-4.228521998250163,-1.1614001405657548
-4.187111453489626,-0.7674526350545253
-4.167429011254352,-0.5855530519032649
-4.159491719041963,-0.5027888762690818
-4.143363728702609,-0.36508518786279276
-4.141172687105151,-0.340998984192195
-4.12244181775575,-0.1354948840875403
-4.092617758126885,0.14388417738262962
-4.075166912824177,0.29835636312380454
-4.0570134861730995,0.47857221877859696
-4.049520106260758,0.551414822439259
-4.046082767594329,0.5836128117476639
-4.041777900807402,0.6222232572102707
-4.041284734447862,0.64831729238899
-4.038297719574102,0.6698034810597866
-4.035396169425036,0.6703492210293469
-4.019363417507355,0.8229145041198473
-4.006754103928368,0.9446296487405651
-3.995562822425045,1.0392978441498462
-3.9864140561066543,1.1187740118656415
-3.9494634997036804,1.441756256832569
-3.9310485698841835,1.581095634769277
-3.928815714055923,1.614620847891558
-3.92660347438654,1.6146465825048943
-3.9185125602953974,1.7044546085106458
-3.8861575353240796,1.913903073780012
-3.8826032846600333,1.9347106359412753
-3.87852921063105,1.943319445652388
-3.864254772957735,2.051600624536088
-3.85818242468536,2.0777764639039917
-3.8366945200692837,2.2272432204031225
-3.830185124983915,2.2554668649993874
-3.8179989508672705,2.34802469836926
-3.7857227947010585,2.480355992459463
-3.7847048141735073,2.497102716317054
-3.777657214330051,2.525181264186845
-3.770164081476699,2.5465837771350563
-3.768376493530349,2.5691998743509235
-3.763328276934863,2.5838644158699764
-3.7520998029081665,2.613835878895709
-3.745306268000572,2.661576948773131
-3.732789728514019,2.6719596960223115
-3.719300820560043,2.7131895891849993
-3.7038070994318395,2.7475994116877662
-3.698577574886295,2.769980004736054
-3.6702807096322343,2.8216477117595713
-3.6381007859986934,2.84868409622014
-3.6380467456242127,2.8330716725102563
-3.6377654340883803,2.823626609208884
-3.6349656191273985,2.849747813135684
-3.634709148424208,2.826496008351513
