n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.13366623530242908,0.8841771784895823,6.259605733239682,0.40062187569289825,sin,sin
x,y
-4.966774417367109,-0.5888509160767628
-4.951931208254808,-0.5321795685063914
-4.95081999378203,-0.5346552612442097
-4.923340933810122,-0.4492085098544807
-4.91805934353463,-0.4212777645266661
-4.914843031954316,-0.4131686528553565
-4.914578426980817,-0.4062890560705582
-4.913311888378789,-0.3936554083515428
-4.894203027007356,-0.3157526960426352
-4.8789579161588,-0.2855407883150041
-4.871269811241455,-0.256818902540983
-4.869566534337211,-0.2527998135041812
-4.8618986849196375,-0.21474344278447724
-4.858384243840499,-0.19783783626994517
-4.852196135909629,-0.17287654312704978
-4.830266785841025,-0.0966808257293515
-4.797954054867008,0.015392347977387387
-4.786879821464142,0.07809952359538991
-4.761879234417177,0.16797132955407615
-4.7556153494826585,0.18295287877253286
-4.724029958546142,0.29922176466962364
-4.723970106298538,0.2976854973389108
-4.709959051099721,0.36077679473288365
-4.703653959011412,0.36186591349102487
-4.696364031990477,0.3934013324463343
-4.686606522741626,0.4166761380475268
-4.684766989996703,0.43333884170874915
-4.67982973864396,0.4656431920664118
-4.678777512341724,0.44175314585410325
-4.664333148422158,0.498741104057148
-4.663511727925716,0.5021795171273707
-4.652341498266398,0.5378913389016903
-4.64933373139618,0.5385929489124393
-4.644001804773517,0.5628911217019166
-4.628727757982104,0.6049333735085445
-4.621499249773531,0.619478149403534
-4.621112279298826,0.6217918818920101
-4.615278284532771,0.6466684204423524
-4.60595672854514,0.6952291129521765
-4.581254311064292,0.7345036711941972
-4.580696157078533,0.7496656816231585
-4.573280040758734,0.7493094348580245
-4.561101583167461,0.777652407944589
-4.559672411848918,0.7716242495006488
-4.522020726587196,0.8636135412792444
-4.52200330116212,0.8709729517264369
-4.516107731904423,0.8696539846956838
-4.502505920732408,0.8952863217932459
-4.471242380113152,0.9303948507040709
-4.46762416320426,0.9293470655480972
-4.461440332714423,0.9371459725818305
-4.4549928126089275,0.928567965562529
-4.446186187794906,0.9475623716452073
-4.421661033216676,0.9397509228694669
-4.399753807796523,0.9708056856137186
-4.398447164773957,0.9439199441208634
-4.397784078825966,0.9593632744377038
-4.384710063271965,0.9550575148582121
-4.383956633476979,0.9710689577569008
-4.369068742045048,0.9402676966105838
-4.329945052882536,0.9246387513072508
-4.310367028114347,0.8955168642774284
-4.309054929508233,0.8879899326149715
-4.307694358608366,0.8682247904737102
-4.292465772196364,0.8712871444508589
-4.272155738184722,0.8577731655739999
-4.248152709287813,0.7716889686249595
-4.233100167616838,0.7666669361877624
-4.223372557189771,0.7388880973254032
-4.2230910039017955,0.7289191697058875
-4.2015108126111125,0.6875615975003209
-4.1928820930448225,0.6778512567736652
-4.190122418849627,0.6401745685773471
-4.169827634111019,0.592575432973959
-4.166327141515903,0.5844998603333498
-4.165165051741675,0.5686421966942947
-4.155890616747894,0.5681906680386003
-4.1525771195105765,0.5510637952465598
-4.15194056726412,0.5409643756692725
-4.149722303916931,0.5376878581652076
-4.145683744426208,0.526386504504005
-4.14352248863188,0.5121839184378179
-4.137424169603349,0.5005709783822789
