n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5106701032965609,-1.435049715074629,3.222265404377951,0.44962624205595675,sin,sin
x,y
-4.999786114472854,1.1712088475100224
-4.9823971310428465,1.0767761751779064
-4.981920509115367,1.0549865710695765
-4.97976650217552,1.0454437925800837
-4.971110663848122,0.9993870406642574
-4.970015822627744,1.008396280544681
-4.9661613054160245,0.973600688247285
-4.9570612442377175,0.9147218739582608
-4.938388613151252,0.8058025329358048
-4.933109995211792,0.7885796754707621
-4.89761814383339,0.5633914459735093
-4.888035961794178,0.5033595681296242
-4.877050305693199,0.4317939877299654
-4.855617869506719,0.27674511417485215
-4.851982627658171,0.25163770560184784
-4.849928313101179,0.2603799401357334
-4.835336243435417,0.1363872961755241
-4.816370297269927,0.02597814463291493
-4.813939531646467,0.0002598057160968142
-4.809729519426998,-0.02918298010658465
-4.794237783679447,-0.1400956318319943
-4.769016956717066,-0.31032577773806186
-4.762280529708214,-0.34840448187405815
-4.7603720416799655,-0.3402030446765652
-4.7492098426173035,-0.4452686749735723
-4.748269377272658,-0.43198127193470354
-4.736103712694906,-0.5199939728443337
-4.723101319742511,-0.59937326257704
-4.70423111442083,-0.7213876335377224
-4.667734400862173,-0.9148458837515906
-4.660674463193608,-0.970549649440461
-4.648298388458755,-1.0471776452682369
-4.639520631011634,-1.091365505778666
-4.631880532558198,-1.1166818194583752
-4.626280651012013,-1.1433611551713607
-4.6251253748578876,-1.1751796567374229
-4.623350818727897,-1.165984354567922
-4.614397865646788,-1.2137817870096272
-4.6128074766951555,-1.2055305110063788
-4.61051943391861,-1.225794596851257
-4.5853639346729835,-1.321650675076639
-4.580724175529669,-1.3666556687489853
-4.576465703599958,-1.3618678542866625
-4.575635038986671,-1.3793722505887935
-4.570667155525031,-1.4071605421368785
-4.567819065813959,-1.4229738207659282
-4.565317809907624,-1.4148934301946297
-4.537509925752633,-1.5306067758201842
-4.533351799603061,-1.5360384620654233
-4.530101072550389,-1.5615766105210287
-4.510402265362096,-1.593112955728295
-4.510214801368075,-1.6143303525631958
-4.501996196419591,-1.635681225373647
-4.501349310999334,-1.6386519481502277
-4.469338547606338,-1.7049247660078561
-4.46818256995731,-1.7027143532064097
-4.45580476764102,-1.7046557842007735
-4.451615411845893,-1.7262419374027929
-4.451312655825994,-1.7470448094998008
-4.446118112546641,-1.7379798270585658
-4.442316119518871,-1.7286405033257604
-4.437392426078012,-1.743630155636982
-4.437015356665129,-1.7398468847577493
-4.4330831140063784,-1.7440278107283724
-4.422761167076868,-1.7441592685363725
-4.415932570192967,-1.7443624264249307
-4.402252695171636,-1.7740649801318367
-4.397150601302091,-1.7524768230243288
-4.384179557763136,-1.7591859659566418
-4.364749334546695,-1.7623659667104643
-4.35999632175896,-1.7316414374526703
-4.355142174048242,-1.7382535491511508
-4.349879118673209,-1.7338445127849504
-4.348630670439554,-1.7342378589057055
-4.335728511283799,-1.7052236225044328
-4.331410765533955,-1.695238701102005
-4.329004862284416,-1.700169312703649
-4.322877215041632,-1.6819313297566125
-4.321662386281045,-1.6804643678657722
-4.282282999768964,-1.583009398084743
-4.272289445524193,-1.5529367219181474
-4.265467562688402,-1.5661365885126273
-4.2584809629890765,-1.5425299254474458
-4.2544319574905956,-1.5148996524857767
-4.252960049177083,-1.5304155038339542
-4.252263481581301,-1.5023161022323424
-4.246005491226022,-1.4907517189478474
-4.224190389985381,-1.416788989878089
-4.22418541896474,-1.409803829990113
-4.221711220259624,-1.4178992567719648
-4.215626852095445,-1.3903584966622728
-4.20422316672013,-1.3230896143844113
-4.1992762291902395,-1.3183870343522057
-4.172318471891417,-1.2000161329739565
-4.172041762431943,-1.1835695518840765
-4.167924124045459,-1.1740197644009194
-4.1632990676668005,-1.1524327253001379
-4.148415826919035,-1.0987291504752847
-4.129156141863293,-1.008192390057171
-4.112510690807891,-0.9064185166055343
-4.111618856646651,-0.9033305911594586
-4.091770941653969,-0.8018061775906966
-4.050450112070456,-0.5686276085172938
-4.050277553890984,-0.5597947489239964
-4.046331211844647,-0.5378280901119714
-4.0380788137751535,-0.5011039472639921
-4.01891617831806,-0.3890796997035972
-4.005430360876391,-0.3223110881181128
-4.00070427004438,-0.2921551104150295
-3.984446831123447,-0.19406226253450973
-3.971617737643607,-0.1346991607858029
-3.9572959155592824,-0.06387770604885011
-3.920887980459995,0.15011069831886237
-3.8965529890926334,0.27361594235087555
-3.8957167426599417,0.28014636241437585
-3.8924940930587457,0.2907239914157023
-3.8857207112407197,0.3002657900264396
-3.8826787862524057,0.3541672907187724
-3.8765941706790006,0.37035064699424036
-3.8643489762141128,0.436465604955948
-3.8497074976141277,0.48949730761429383
-3.830807851812754,0.5714414769283337
-3.829674945768141,0.5790813168332954
-3.8260245594119944,0.5849436077202883
-3.8159470133412787,0.6119647839500302
-3.809902360306686,0.6611119887176713
-3.809123720163673,0.6666564829199327
-3.7584877696454977,0.8294097802315786
-3.7345957118217807,0.8811987135529884
-3.7318308041864023,0.9062210558972252
-3.682650136269876,0.9990110289832584
-3.6561059381562124,1.0109771492780077
-3.6546788472371317,1.014887915715312
-3.637800261214533,1.031358061115709
-3.637552771185918,1.0139712676685633
-3.6363179399054832,1.0212589224798077
-3.619361616165566,1.0295140007616796
-3.6184180205844294,1.0234706567331213
-3.5647596283481517,0.9955435763075879
-3.550646158127421,0.9786974017546229
-3.548157903655599,0.9849842640294326
-3.5364045705754634,0.9612547090281969
-3.5331901960744894,0.9484172920769578
-3.5326491780654856,0.9492640959770656
-3.532171147073233,0.9513822861217786
-3.5315345863439775,0.9597058893748387
-3.5293662342513024,0.9457421890701211
-3.5268063458163166,0.9583969481755477
-3.5262106341820565,0.9529658245732884
-3.525271156851396,0.9146671010589676
-3.5065332258504442,0.8964208832309627
-3.4943273424017107,0.8878476026380986
-3.493937492312921,0.8728909309773143
-3.486571716314387,0.8497976111200153
-3.4859339045307633,0.8510632255957319
-3.484241374350734,0.8502189216120202
-3.479373986612533,0.8553201839648478
-3.470209535962845,0.8087173099035742
-3.464446132824758,0.7746190008603118
-3.461841493859553,0.7786917864523041
-3.4598542839529776,0.7830231048886421
-3.457914753415551,0.7881622332194552
-3.4443715629244185,0.7441593026483324
-3.4420922469636475,0.7179217846393104
-3.4325192525277504,0.6899616517622358
-3.4209004008773225,0.6467794907872725
-3.414802661240558,0.619253334695233
-3.3938081707431076,0.5628084781683195
-3.3760219727426746,0.4783825029601546
-3.3645835479175403,0.4341934890121213
-3.3554958371154275,0.38954594160234496
-3.34930250031097,0.3776988123231873
-3.32270821799617,0.2553835878285821
-3.3225819942732073,0.22875781572984813
-3.3125832479499,0.1982523691419036
-3.312103057092907,0.19521481244490485
-3.301383620119905,0.15636828284039353
-3.283195794533742,0.05165892059016139
-3.2823292946194593,0.052761097726970095
-3.254317974219305,-0.08923181175408157
-3.2449672299854537,-0.12528146248658711
-3.2338341897669345,-0.1669115549647792
-3.2312361129041256,-0.19177719332433316
-3.2305340782386835,-0.17821143226935618
-3.23029424519662,-0.1878697712044759
-3.2163154912561644,-0.24799002795635938
-3.207666068983488,-0.28991188569925586
-3.195775582018098,-0.3256890861605518
-3.1791725426050945,-0.40733536723665525
-3.1535181964479886,-0.5439614189998138
-3.1498606807687812,-0.5584723042536914
-3.135324971263712,-0.6206961508546431
-3.1239877288307536,-0.6382598396920929
-3.1193751444498616,-0.6782204334347454
-3.1148358532469924,-0.6746310504510106
-3.1097891407905722,-0.7068193968912672
-3.0857322389966804,-0.7965004301645056
-3.0749376167209874,-0.8421225622248522
-3.0564945656269895,-0.8706753924343525
-3.056363543908912,-0.8874579482577063
-3.05402367433933,-0.9028157249958524
-3.0415708290432484,-0.9357632391839492
-3.029241503345296,-0.9697940491697007
-2.995684898374833,-1.041576206384939
-2.9887957703056167,-1.0625405254387228
-2.975869804476007,-1.087238792737588
-2.9424337809359127,-1.113211007944346
-2.939596008867368,-1.1383989845926055
-2.937807572390522,-1.1201963365094145
-2.9275682642042664,-1.121712654699774
-2.8911841142128134,-1.150462570330247
-2.8865880090812137,-1.1382992310424134
-2.8632968522164273,-1.1221776399390893
-2.8449738356625645,-1.098878009419123
-2.8364148900106736,-1.111208261818361
-2.791590551710158,-1.028851239125072
-2.7858847087788954,-1.0033710151971402
-2.7827684792066765,-0.9947452590552398
-2.7593420234476094,-0.9162711311320888
-2.744607424463447,-0.8752464833333817
-2.7408332614991284,-0.8681930996072175
-2.7205951471325216,-0.7947830060970267
-2.7081122505261934,-0.762781419205262
-2.6899936028084745,-0.68318136281936
-2.6857780193083682,-0.6752684047164572
-2.683167147118283,-0.65511336862628
-2.6342847702335437,-0.41193808359481277
-2.6317359000659337,-0.4353169881096868
-2.6152483208885604,-0.33234384171087084
-2.600427724711647,-0.24974226785012496
-2.5769107287578628,-0.14145086933515372
-2.544720480223024,0.06861642372752025
-2.5400640445188314,0.08178270597875544
-2.532385659050369,0.1320848019344972
-2.5134471712513564,0.2472129370325247
-2.512976580303402,0.2455175951852603
-2.4876174645959406,0.40551655732448455
-2.4674712617382752,0.5253528174688803
-2.466325276411797,0.5196226819550578
-2.461195223809102,0.5407097798517131
-2.4610346460054466,0.5474460558892906
-2.447478808329906,0.6326751783402546
-2.446414394296945,0.6390794738679152
-2.4413471029295284,0.673915319935361
-2.356925127708581,1.117192251056447
-2.3561611344331155,1.1392919853190433
-2.346683229398568,1.1763368402769774
-2.3362840055843215,1.2445291680001545
-2.312312018457763,1.3340153897512665
-2.2925359097798514,1.437106843674426
-2.2800963993899126,1.4813812047898738
-2.2665870847333522,1.5303128359715203
-2.2622870983494128,1.5383137638601283
-2.252163145718531,1.5852854416777513
-2.241246066795648,1.6079043517641423
-2.2410896735228834,1.591797440605879
-2.2363025148279183,1.6275604259580685
-2.2205466266028284,1.6833880011265605
-2.217739530546364,1.6817011683323309
-2.2013686919347917,1.7182894419453805
-2.199431041195731,1.7169522147569967
-2.1929290530253076,1.7452441185577794
-2.1911134320942938,1.7597103952279571
-2.1890678568283928,1.7582365276814558
-2.1867121849283864,1.7730892450087448
-2.1657833170731378,1.816014996436127
-2.163209458006299,1.8108680513513775
-2.1609149235347367,1.7967702355502688
-2.1452714391142824,1.8417082906590807
-2.1339021387427923,1.832952439733237
-2.121353537739007,1.8514424486112362
-2.1193390024837147,1.8481642894344292
-2.1113396666159776,1.8328928670220328
-2.1054810019053916,1.8406906072337057
-2.1050191164624565,1.8341343064031779
-2.0552942719773224,1.8181681746271516
-2.045626104035956,1.8075860298537414
-2.0395264540655553,1.7933519658030939
-2.0388957182500924,1.8040407676399914
-2.025026559306328,1.7875811556206653
-2.017312095454742,1.7717935488186216
-2.0121565178885916,1.751841054524706
-1.9734983386711349,1.6418412889716185
-1.972745385405755,1.6493679676051667
-1.9617484784766481,1.6239447514236107
-1.9590227079626512,1.5951477135984327
-1.937490957634381,1.5397483082626418
-1.9189244410845898,1.441924639587582
-1.9179008053114655,1.448954765462888
-1.903102950699255,1.3986950614111833
-1.8999912798056542,1.3755015865933495
-1.8991467730908584,1.3678289711264728
-1.890801940848783,1.3206706782938444
-1.8845662364817994,1.3097156355367918
-1.871236331078061,1.2337908818753427
-1.8626166745766537,1.1932145560174965
-1.8573427517444085,1.1617996091209835
-1.8547455671624649,1.1421125105368897
-1.8448839960755734,1.1106392268919696
-1.8350766269428807,1.0429071540074522
-1.8310708990314097,1.0320055852314831
-1.8187241166986254,0.9425062014386725
-1.7918791903966467,0.7794035695281186
-1.7786311626867715,0.7168905855930336
-1.7754658709952942,0.6847021138850866
-1.7708827572675103,0.6379758676491101
-1.7641725641359063,0.6203145556587495
-1.7517286939101284,0.5249461738525691
-1.736719230647438,0.438315321053439
-1.7255737594123088,0.3672805451780002
-1.7195576415685911,0.32419739995526986
-1.7109213863781623,0.26681146939924416
